Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,8,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45609,1.03984,5.30099,7.82085,15.7898,1.03984,14.6347,17.1546,
3.2,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81247,0.125549,2.68714,3.01914,11.1455,0.125549,11.0201,11.3521,
3.2,16,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.71062,2.557,6.77114,13.746,17.0436,2.557,15.1041,22.079,
3.2,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.26709,1.16764,4.97971,7.74228,11.4338,1.16764,10.1464,12.909,
3.3,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62564,0.507703,2.99898,4.25098,12.7928,0.507703,12.1661,13.4181,
3.3,10,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,555.46,0,555.46,555.46,564.69,0,564.69,564.69,
3.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39731,0.324827,2.97898,3.81298,12.5645,0.324827,12.1461,12.9801,
3.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,1,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86326,2.10098,3.68898,9.33384,17.0304,2.10098,12.8561,18.501,
3.3,3,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.92112,2.54657,3.94326,11.981,17.0883,2.54657,13.1104,21.1481,
3.3,6,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.41731,3.72087,5.49898,15.833,17.5845,3.72087,14.6661,25.0001,
3.3,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45469,0.368635,3.04298,3.96098,12.6219,0.368635,12.2101,13.1281,
3.3,2,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21576,1.74571,4.83314,9.66914,16.5488,1.74571,13.1661,18.0021,
3.3,14,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.19504,4.03353,5.89642,14.8984,18.5288,4.03353,15.2301,24.2321,
3.3,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14444,0.209606,2.98042,3.54456,12.4782,0.209606,12.3141,12.8783,
3.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.79787,2.42932,4.26942,11.3607,13.9646,2.42932,9.43614,16.5274,
3.3,9,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13716,0.262181,2.94528,3.70914,11.4702,0.262181,11.2783,12.0421,
3.3,11,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,165.36,13.2293,156.006,174.715,174.694,13.2293,165.34,184.049,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04481,0.0742473,2.96114,3.12914,11.3778,0.0742473,11.2941,11.4621,
3.3,8,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57913,0.929068,5.13699,8.04442,15.9129,0.929068,14.4707,17.3781,
3.3,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85219,0.162089,2.69114,3.15743,11.1852,0.162089,11.0241,11.4904,
3.3,16,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.75033,3.26732,6.18914,15,17.0833,3.26732,14.5221,23.333,
3.3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.71156,0.955725,4.76942,7.49828,10.8783,0.955725,9.93614,12.665,
3.4,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20703,0.195726,4.00298,4.42098,13.3742,0.195726,13.1701,13.5881,
3.4,10,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,576.465,3.42331,574.044,578.885,585.695,3.42331,583.274,588.115,
3.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56798,0.216439,3.40098,3.98298,12.7351,0.216439,12.5681,13.1501,
3.4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,1,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65893,0.563866,7.00584,8.36098,16.8261,0.563866,16.173,17.5281,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15726,0.641053,4.70984,5.98498,14.3244,0.641053,13.877,15.1521,
3.4,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4005,2.39045,6.75298,13.046,20.5676,2.39045,15.9201,22.2131,
3.4,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75631,0.088106,3.63098,3.88298,12.9235,0.088106,12.7981,13.0501,
3.4,2,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61857,0.688739,6.86428,8.61228,15.9516,0.688739,15.1973,16.9453,
3.4,14,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3538,0.873231,4.79328,7.45928,15.6875,0.873231,14.127,16.793,
3.4,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06809,0.0742473,2.98442,3.15242,12.4018,0.0742473,12.3181,12.4861,
3.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.20366,0.665381,6.53271,8.27542,12.3704,0.665381,11.6994,13.4421,
3.4,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71514,0.657944,3.21514,4.79714,12.0481,0.657944,11.5481,13.1301,
3.4,11,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,213.127,22.6616,197.102,229.151,222.46,22.6616,206.436,238.484,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04881,0.0742473,2.96514,3.13314,11.3818,0.0742473,11.2981,11.4661,
3.4,8,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.98492,0.92561,6.14099,8.63042,17.3186,0.92561,15.4747,17.9641,
3.4,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90381,0.314265,2.69514,3.52714,11.2368,0.314265,11.0281,11.8601,
3.4,16,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.76921,0.849918,7.52714,9.88957,17.1022,0.849918,15.8601,18.2226,
3.4,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.94175,1.43454,5.02342,8.69342,13.1085,1.43454,10.1901,13.8601,
3.5,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08603,0.0681491,3.00698,3.17498,12.2532,0.0681491,12.1741,12.3421,
3.5,10,3,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,581.48,12.0522,568.887,592.907,590.71,12.0522,578.117,602.137,
3.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15531,0.505483,3.48898,4.73698,13.3225,0.505483,12.6561,13.9041,
3.5,1,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62212,0.671066,7.87555,9.60241,17.7893,0.671066,17.0427,18.7696,
3.5,3,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22079,1.23975,4.71384,7.51941,15.388,1.23975,13.881,16.6866,
3.5,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8241,0.72359,11.2715,13.2338,20.9913,0.72359,20.4387,22.401,
3.5,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12936,0.175869,2.96698,3.46898,12.2965,0.175869,12.1341,12.6361,
3.5,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3449,1.45545,10.9483,14.5323,21.6779,1.45545,19.2813,22.8653,
3.5,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31614,0.942126,4.38128,6.79928,14.6499,0.942126,13.715,16.133,
3.5,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2328,0.109225,3.07042,3.37071,12.5665,0.109225,12.4041,12.7044,
3.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.37433,0.942895,6.86671,9.55985,13.541,0.942895,12.0334,14.7266,
3.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30214,0.0751399,3.21714,3.38714,11.6351,0.0751399,11.5501,11.7201,
3.5,11,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,264.125,18.7093,250.895,277.354,273.459,18.7093,260.229,286.688,
3.5,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.0742473,2.96914,3.13714,11.3858,0.0742473,11.3021,11.4701,
3.5,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.22999,0.224504,7.99685,8.52928,17.5637,0.224504,17.3306,17.863,
3.5,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74047,0.385698,6.11714,7.19714,15.0735,0.385698,14.4501,15.5301,
3.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.24933,0.216332,8.05456,8.63456,13.416,0.216332,13.2213,13.8013,
3.6,1,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48745,1.48507,4.93298,8.79555,15.6546,1.48507,14.1001,17.9627,
3.6,3,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01098,1.34129,3.01498,6.24098,13.1781,1.34129,12.1821,15.4081,
3.6,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60193,0.454591,5.01098,6.18098,14.7691,0.454591,14.1781,15.3481,
3.6,18,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86169,3.54796,2.99298,12.077,14.0289,3.54796,12.1601,21.2441,
3.6,6,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.67336,4.94454,6.01298,19.0718,18.8405,4.94454,15.1801,28.239,
3.6,10,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,11,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,313.581,0,313.581,313.581,322.915,0,322.915,322.915,
3.6,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26431,0.821805,3.63898,5.80698,13.4315,0.821805,12.8061,14.9741,
3.6,2,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0259,3.03892,3.17914,11.3683,14.3589,3.03892,11.5121,19.7013,
3.6,14,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82013,3.60987,5.46728,14.8264,17.1539,3.60987,14.801,24.1601,
3.6,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07609,0.0742473,2.99242,3.16042,12.4098,0.0742473,12.3261,12.4941,
3.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.12606,2.14049,3.11642,8.42428,13.7653,1.40649,12.4501,16.0341,
3.6,16,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,11.1233,2.59556,6.70114,13.0753,20.2569,3.02488,15.0341,22.409,
3.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9609,0.959274,3.22114,6.05714,13.2939,0.959274,11.5541,14.3901,
3.6,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57466,1.3551,3.05514,6.72314,13.9077,1.3551,11.3881,15.0561,
3.6,8,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26078,0.987581,5.15099,7.80971,15.5945,0.987581,14.4847,17.1434,
3.6,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06954,1.25565,2.78514,6.28714,13.4025,1.25565,11.1181,14.6201,
3.6,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28143,0.362893,5.68514,6.52971,14.6144,0.362893,14.0181,14.8627,
3.6,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.64916,1.24436,4.53342,8.03142,10.8159,1.24436,9.70014,13.1981,
3.7,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3295,1.95732,3.60498,8.65126,14.4967,1.95732,12.7721,17.8184,
3.7,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35264,3.44483,3.26898,12.103,14.5198,3.44483,12.4361,21.2701,
3.7,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08212,0.303365,5.57584,6.35098,15.2493,0.303365,14.743,15.5181,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.202,0.238011,2.99498,3.58098,12.3692,0.238011,12.1621,12.7481,
3.7,6,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.51665,4.09406,5.60098,16.7061,17.6838,4.09406,14.7681,25.8733,
3.7,10,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,11,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.307,0.253192,2.97498,3.64298,12.4742,0.253192,12.1421,12.8101,
3.7,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.202,1.94227,3.43514,8.77971,13.535,1.94227,11.7681,17.1127,
3.7,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45509,0.315218,5.07842,5.91242,14.7888,0.315218,14.4121,15.2461,
3.7,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86878,0.571399,3.07842,4.83042,13.2025,0.571399,12.4121,14.1641,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45342,1.80495,2.95442,6.87042,13.7871,1.80495,12.2881,16.2041,
3.7,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87359,0.288204,5.56671,6.35442,15.2073,0.288204,14.9004,15.6881,
3.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67919,0.717407,5.952,7.75228,15.0122,0.717407,14.285,16.0853,
3.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31081,0.722712,4.97714,7.05914,14.6438,0.722712,13.3101,15.3921,
3.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07728,0.598513,5.23899,6.64442,15.411,0.598513,14.5727,15.9781,
3.7,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83247,0.156085,2.70714,3.12514,11.1655,0.156085,11.0401,11.4581,
3.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34224,0.529055,2.93714,4.35514,11.6752,0.529055,11.2701,12.6881,
3.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.49244,0.307953,5.01756,5.95542,10.6592,0.307953,10.1843,11.1221,
3.8,1,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1014,3.91651,4.77498,13.189,19.2685,3.91651,13.9421,22.3561,
3.8,3,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9251,2.545,2.94098,9.31926,15.0923,2.545,12.1081,18.4864,
3.8,5,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81231,0.427039,6.18898,7.43698,15.9795,0.427039,15.3561,16.6041,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33398,0.575366,3.58498,5.16898,13.5011,0.575366,12.7521,14.3361,
3.8,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.69326,2.67668,7.31198,14.144,17.8604,2.67668,16.4791,23.3111,
3.8,10,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,11,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46576,0.476033,2.98098,4.11326,12.6329,0.476033,12.1481,13.2804,
3.8,2,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42624,2.38381,3.65343,9.246,15.7592,2.38381,11.9864,17.579,
3.8,14,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41742,3.9262,4.75242,15.3324,16.7511,3.9262,14.0861,24.6661,
3.8,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48885,0.421365,3.00042,3.96671,12.8226,0.421365,12.3341,13.3004,
3.8,4,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96337,1.84782,3.70842,8.26528,16.2971,1.84782,13.0421,17.599,
3.8,16,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2228,3.48423,6.75128,16.5244,19.5565,3.48423,16.085,25.8581,
3.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82009,0.650842,4.958,6.39714,14.1531,0.650842,13.291,14.7301,
3.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86243,0.83709,5.14914,7.32571,14.1954,0.83709,13.4821,15.6587,
3.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30747,0.18205,5.97842,6.49299,15.6412,0.18205,15.3121,15.8267,
3.8,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99124,0.530425,3.42743,4.96114,12.3242,0.530425,11.7604,13.2941,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5129,0.685237,4.44314,6.252,13.8459,0.685237,12.7761,14.585,
3.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.63633,0.148167,5.45942,5.83971,10.803,0.148167,10.6261,11.0064,
3.9,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5788,1.22635,11.0858,13.8861,21.746,1.22635,20.253,23.0533,
3.9,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76541,0.789756,6.14141,8.22541,15.9326,0.789756,15.3086,17.3926,
3.9,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69131,0.350018,5.10698,6.10898,14.8585,0.350018,14.2741,15.2761,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37667,0.0820662,3.25498,3.48512,12.5438,0.0820662,12.4221,12.6523,
3.9,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.38774,4.13737,6.10898,17.6678,18.5549,4.13737,15.2761,26.835,
3.9,10,4,8,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,180.118,72.5895,67.4198,306.158,189.285,72.5895,76.587,315.325,
3.9,11,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10964,0.126343,2.98298,3.31698,12.2768,0.126343,12.1501,12.4841,
3.9,2,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.20405,0.663162,8.13957,10.1164,17.537,0.663162,16.4726,18.4494,
3.9,14,5,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1262,4.61324,6.13671,16.9813,20.46,4.61324,15.4704,26.315,
3.9,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29642,0.314795,3.00442,3.83642,12.6301,0.314795,12.3381,13.1701,
