Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52264,0.196755,3.35498,3.77298,12.6898,0.196755,12.5221,12.9401,
3.3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2023,0.488727,2.93642,4.19171,12.536,0.488727,12.2701,13.5254,
3.3,12,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39533,0.396947,3.87914,4.852,12.7283,0.396947,12.2121,13.185,
3.3,13,3,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89714,0,4.89714,4.89714,13.2301,0,13.2301,13.2301,
3.3,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21752,0.215242,2.94271,3.39642,12.5512,0.215242,12.2764,12.7301,
3.3,2,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92362,0.216465,3.68842,4.10842,13.2573,0.216465,13.0221,13.4421,
3.3,5,3,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14792,3.81449,3.87842,11.8354,15.4816,3.81449,13.2121,21.1691,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05688,0.0794636,3.94114,4.17128,12.3899,0.0794636,12.2741,12.5043,
3.3,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00642,0.0699285,2.93842,3.10642,12.3401,0.0699285,12.2721,12.4401,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05819,0.200681,2.73114,3.31314,11.3912,0.200681,11.0641,11.6461,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71081,0.196755,3.54314,3.96114,12.0438,0.196755,11.8761,12.2941,
3.3,10,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20442,0.216541,3.93642,4.52242,13.5381,0.216541,13.2701,13.8561,
3.3,20,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9736,3.40833,3.31314,11.0651,13.3066,3.40833,11.6461,19.3981,
3.4,6,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47098,0.172887,4.33698,4.75498,13.6381,0.172887,13.5041,13.9221,
3.4,15,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21548,0.0799062,4.11098,4.27898,13.3826,0.0799062,13.2781,13.4461,
3.4,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32838,0.184314,3.16898,3.57112,12.4955,0.184314,12.3361,12.7383,
3.4,1,2,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19876,3.46465,4.11526,11.3778,15.3659,3.46465,13.2824,20.545,
3.4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52664,0.196755,3.35898,3.77698,12.6938,0.196755,12.5261,12.9441,
3.4,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02475,0.0742473,2.94042,3.10842,12.3585,0.0742473,12.2741,12.4421,
3.4,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44409,0.197769,3.19242,3.61242,12.7778,0.197769,12.5261,12.9461,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28624,0.223366,5.106,5.71514,13.6192,0.223366,13.439,14.0481,
3.4,13,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41331,0.736188,4.90314,6.712,13.7463,0.736188,13.2361,15.045,
3.4,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22152,0.215242,2.94671,3.40042,12.5552,0.215242,12.2804,12.7341,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98575,0.25761,3.69242,4.36242,13.3195,0.25761,13.0261,13.6961,
3.4,5,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07685,0.198028,4.92142,5.39299,14.4106,0.198028,14.2551,14.7267,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06385,0.114949,3.94314,4.24143,12.3969,0.114949,12.2761,12.5744,
3.4,9,4,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04892,0.0799062,2.94442,3.11242,12.3826,0.0799062,12.2781,12.4461,
3.4,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08514,0.215383,2.73514,3.31714,11.4181,0.215383,11.0681,11.6501,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71481,0.196755,3.54714,3.96514,12.0478,0.196755,11.8801,12.2981,
3.4,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66166,0.0681491,3.57271,3.74071,12.9954,0.0681491,12.9064,13.0744,
3.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40147,0.0742473,3.31714,3.48514,11.7345,0.0742473,11.6501,11.8181,
3.5,6,3,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38298,2.1248,7.00698,11.509,17.5501,2.1248,16.1741,20.6761,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28179,0.429872,4.42298,5.59298,14.4489,0.429872,13.5901,14.7601,
3.5,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48964,0.202392,4.28298,4.86498,13.6568,0.202392,13.4501,14.0321,
3.5,19,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52498,0.0699285,3.42498,3.59298,12.6921,0.0699285,12.5921,12.7601,
3.5,1,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9365,0.392807,11.6318,12.3798,21.1037,0.392807,20.799,21.547,
3.5,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65564,0.352367,3.36298,4.28098,12.8228,0.352367,12.5301,13.4481,
3.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.69768,0.77981,3.11042,5.07771,10.5589,0.925438,10.1121,12.4441,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89738,0.186258,6.65828,7.13714,15.2304,0.186258,14.9913,15.4701,
3.5,13,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,17,6,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36242,0.0565685,3.32242,3.40242,12.6961,0.0565685,12.6561,12.7361,
3.5,2,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99842,0.172887,3.69842,4.11642,13.3321,0.172887,13.0321,13.4501,
3.5,5,3,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00432,1.99558,6.10928,11.5253,16.338,1.99558,15.443,20.859,
3.5,3,5,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68305,0.348747,4.28314,4.924,13.016,0.348747,12.6161,13.257,
3.5,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85013,0.143471,4.69642,5.00728,14.1839,0.143471,14.0301,14.341,
3.5,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30164,0.103979,3.15714,3.40514,11.6346,0.103979,11.4901,11.7381,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84381,0.352367,3.55114,4.46914,12.1768,0.352367,11.8841,12.8021,
3.5,10,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,20,6,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48981,0.219976,3.32314,3.73914,11.8228,0.219976,11.6561,12.0721,
3.6,6,3,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.25998,6.12779,4.92698,13.593,18.4271,6.12779,14.0941,22.7601,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81257,0.377674,4.57912,5.56984,13.9797,0.377674,13.7463,14.737,
3.6,15,5,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33062,4.19461,5.09584,13.619,16.4978,4.19461,14.263,22.7861,
3.6,19,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77898,0.0699285,3.67898,3.84698,12.9461,0.0699285,12.8461,13.0141,
3.6,1,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91361,3.38876,4.12126,11.9678,15.0808,3.38876,13.2884,21.135,
3.6,14,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12312,0.266716,2.93298,3.51498,12.2903,0.266716,12.1001,12.6821,
3.6,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53464,0.324827,3.11698,4.03498,12.7018,0.324827,12.2841,13.2021,
3.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.86642,0.117669,4.69942,5.03142,10.0331,0.117669,9.86614,10.1981,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78828,0.241251,4.55714,5.22114,13.1213,0.241251,12.8901,13.5541,
3.6,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40947,1.63894,5.57714,9.74114,14.7425,1.63894,13.9101,18.0741,
3.6,17,6,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32642,0,3.32642,3.32642,12.6601,0,12.6601,12.6601,
3.6,2,2,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99342,0.199402,3.70042,4.12042,13.3271,0.199402,13.0341,13.4541,
3.6,5,3,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.40099,4.7373,4.44928,12.8653,16.7347,4.7373,13.783,22.199,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52126,0.220931,4.20114,4.86914,12.8543,0.220931,12.5341,13.2021,
3.6,9,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54189,0.209124,4.42728,5.00928,13.8756,0.209124,13.761,14.343,
3.6,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97264,0.491987,3.49314,4.65914,12.3056,0.491987,11.8261,12.9921,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72281,0.324827,3.30514,4.22314,12.0558,0.324827,11.6381,12.5561,
3.6,10,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01642,0.0699285,3.94842,4.11642,13.3501,0.0699285,13.2821,13.4501,
3.6,20,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.65491,4.67736,3.32714,12.1611,16.9879,4.67736,11.6601,20.4941,
3.7,6,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00326,0,5.00326,5.00326,15.2629,0,15.2629,15.2629,24.4321,0,24.4321,24.4321,
3.7,8,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4942,0.227989,4.18498,4.76698,13.6614,0.227989,13.3521,13.9341,
3.7,15,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80998,0.218128,4.62298,5.12098,13.9771,0.218128,13.7901,14.2881,
3.7,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09336,0.137586,2.93298,3.31526,12.2605,0.137586,12.1001,12.4824,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23705,0.0891388,4.10741,4.33098,13.4042,0.0891388,13.2746,13.4981,
3.7,14,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00509,0.0657531,2.93498,3.06726,12.1723,0.0657531,12.1021,12.2344,
3.7,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37198,0.251885,3.12298,3.78698,12.5391,0.251885,12.2901,12.9541,
3.7,11,4,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.0364,7.42604,4.78542,15.2874,15.2031,7.42604,9.95214,20.4541,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.953,0.173914,4.704,5.12,13.286,0.173914,13.037,13.453,
3.7,13,3,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99714,0.151173,4.83114,5.16314,13.3301,0.151173,13.1641,13.4961,
3.7,17,6,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07842,0,3.07842,3.07842,12.4121,0,12.4121,12.4121,
3.7,2,2,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93922,4.53241,3.70442,14.0384,15.2729,4.53241,13.0381,23.3721,
3.7,5,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96782,0.190968,4.70328,5.15499,14.3015,0.190968,14.037,14.4887,
3.7,3,5,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58214,0.0608112,4.53914,4.62514,12.9151,0.0608112,12.8721,12.9581,
3.7,9,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91314,0.691805,3.41314,4.91514,12.2461,0.691805,11.7461,13.2481,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51847,0.271961,3.30914,3.97514,11.8515,0.271961,11.6421,12.3081,
3.7,10,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45514,0.155229,3.32914,3.74514,11.7881,0.155229,11.6621,12.0781,
3.8,6,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02269,0.100773,4.91184,5.18698,14.1899,0.100773,14.079,14.3541,
3.8,15,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67426,3.89624,4.62498,14.6038,15.8414,3.89624,13.7921,23.771,
3.8,19,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30298,0.140143,3.18498,3.52098,12.4701,0.140143,12.3521,12.6881,
3.8,1,2,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54098,0.059397,4.49898,4.58298,13.7081,0.059397,13.6661,13.7501,
3.8,14,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24626,0.569356,2.92312,4.26041,12.4134,0.569356,12.0903,13.4276,
3.8,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33431,0.201898,3.12498,3.54298,12.5015,0.201898,12.2921,12.7101,
3.8,11,4,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.0414,6.95227,5.12542,14.9574,15.2081,6.95227,10.2921,20.1241,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.332,0.187948,6.08628,6.57571,14.665,0.187948,14.4193,14.9087,
3.8,13,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04109,0.239922,2.74842,3.33242,12.3748,0.239922,12.0821,12.6661,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96009,0.197769,3.70842,4.12842,13.2938,0.197769,13.0421,13.4621,
3.8,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94437,0.0972813,5.83556,6.07699,15.2781,0.0972813,15.1693,15.4107,
3.8,3,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65724,2.602,4.42543,10.9591,13.9902,2.602,12.7584,19.2921,
3.8,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86213,0.143471,4.70842,5.01928,14.1959,0.143471,14.0421,14.353,
3.8,16,5,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87714,0.059397,3.83514,3.91914,12.2101,0.059397,12.1681,12.2521,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43319,0.231196,3.11343,3.73114,11.7662,0.231196,11.4464,12.0641,
3.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29075,0.0742473,3.20642,3.37442,12.6245,0.0742473,12.5401,12.7081,
3.8,20,6,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41914,0,3.41914,3.41914,11.7521,0,11.7521,11.7521,
3.9,6,3,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18898,0,5.18898,5.18898,14.3561,0,14.3561,14.3561,
3.9,8,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23945,0.377315,4.02298,5.08184,13.4066,0.377315,13.1901,14.249,
3.9,15,5,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64619,4.10923,4.38098,12.799,15.8134,4.10923,13.5481,21.9661,
3.9,19,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74098,0.172887,4.44098,4.85898,13.9081,0.172887,13.6081,14.0261,
3.9,1,2,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29288,4.20741,4.66898,12.1458,16.46,4.20741,13.8361,21.313,
3.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
3.9,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92164,0.240754,3.54498,4.29698,13.0888,0.240754,12.7121,13.4641,
3.9,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.03318,0.0589225,4.96142,5.09371,10.1999,0.0589225,10.1281,10.2604,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17528,0.143701,4.03143,4.40314,12.5083,0.143701,12.3644,12.7361,
3.9,13,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24257,4.49205,4.33714,16.4191,14.5756,4.49205,12.6701,24.7521,
3.9,17,6,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16842,0,3.16842,3.16842,12.5021,0,12.5021,12.5021,
3.9,2,2,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27692,0.103979,4.13242,4.38042,13.6106,0.103979,13.4661,13.7141,
3.9,5,3,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.71656,7.98768,4.06842,15.3647,19.0503,7.98768,13.4021,24.6984,
3.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32195,0.0806505,4.19728,4.42743,12.6549,0.0806505,12.5303,12.7604,
3.9,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88213,0.157701,4.71242,5.02328,14.2159,0.157701,14.0461,14.357,
3.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33219,0.188191,2.96943,3.50314,11.6652,0.188191,11.3024,11.8361,
3.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90147,0.253599,3.48314,4.23514,12.2345,0.253599,11.8161,12.5681,
3.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04475,0.0742473,2.96042,3.12842,12.3785,0.0742473,12.2941,12.4621,
3.9,20,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13794,3.27928,3.58714,11.0031,13.4709,3.27928,11.9201,19.3361,
4,6,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52355,0.160936,4.36098,4.69498,13.6907,0.160936,13.5281,13.8621,
4,15,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43458,4.12522,4.38298,13.803,15.6017,4.12522,13.5501,22.9701,
