Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14136,0.223002,2.94326,3.56298,12.3085,0.223002,12.1104,12.7301,
3.3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99255,0.642757,4.22898,5.95584,14.1597,0.642757,13.3961,15.123,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21493,0.252308,5.89184,6.41898,15.3821,0.252308,15.059,15.5861,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.17968,0.0388231,6.14297,6.22896,15.4097,0.0388231,15.373,15.459,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48445,0.204527,4.21098,4.75926,13.6516,0.204527,13.3781,13.9264,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99124,0.0794121,3.90326,4.09112,13.1584,0.0794121,13.0704,13.2583,
3.3,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99719,0.0637345,2.92312,3.07326,17.1644,0.0637345,17.0903,17.2404,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4489,0.306984,5.09343,5.854,13.7819,0.306984,13.4264,14.187,
3.3,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24878,0.608074,4.45842,6.04242,14.5825,0.608074,13.7921,15.3761,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52414,0.0751399,5.43914,5.60914,13.8571,0.0751399,13.7721,13.9421,
3.3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55349,0.691193,3.35242,5.40071,13.8872,0.691193,12.6861,14.7344,
3.3,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81623,1.00568,4.75242,7.72528,15.1499,1.00568,14.0861,17.059,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54314,0.416529,4.00314,5.08314,12.8761,0.416529,12.3361,13.4161,
3.3,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75147,0.269282,3.50114,4.25314,12.0845,0.269282,11.8341,12.5861,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82986,0.989305,3.20914,6.186,13.1629,0.989305,11.5421,14.519,
3.3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02247,0.0742473,2.93814,3.10614,7.18847,0.0742473,7.10414,7.27214,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11131,0.174105,2.94498,3.44298,12.2785,0.174105,12.1121,12.6101,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.0751399,3.73298,3.90298,12.9851,0.0751399,12.9001,13.0701,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15131,0.217055,2.98298,3.56698,12.3185,0.217055,12.1501,12.7341,
3.4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99655,0.449278,4.54584,5.45984,14.1637,0.449278,13.713,14.627,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21893,0.252308,5.89584,6.42298,15.3861,0.252308,15.063,15.5901,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.18368,0.0388231,6.14696,6.23297,15.4137,0.0388231,15.377,15.463,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22655,0.433054,4.69184,5.96298,14.3937,0.433054,13.859,15.1301,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99226,0.0751399,3.90726,4.07726,13.1594,0.0751399,13.0744,13.2444,
3.4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99226,0.0751399,2.90726,3.07726,17.1594,0.0751399,17.0744,17.2444,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40528,0.360449,4.856,5.88314,13.7383,0.360449,13.189,14.2161,
3.4,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07123,0.465144,4.51271,5.52856,14.4049,0.465144,13.8464,14.8623,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52814,0.0751399,5.44314,5.61314,13.8611,0.0751399,13.7761,13.9461,
3.4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85809,0.43418,3.44042,4.60642,13.1918,0.43418,12.7741,13.9401,
3.4,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.51368,3.62562,5.73128,14.8993,16.8474,3.62562,15.065,24.233,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52928,0.311096,6.00514,6.92114,14.8623,0.311096,14.3381,15.2541,
3.4,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67214,0.746221,4.00514,5.75714,13.0051,0.746221,12.3381,14.0901,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07195,0.427507,3.54714,4.606,12.4049,0.427507,11.8801,12.939,
3.4,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06814,0.12687,2.94214,3.27814,7.23414,0.12687,7.10814,7.44414,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17484,0.425883,2.91326,4.03298,12.342,0.425883,12.0804,13.2001,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82198,0.0751399,3.73698,3.90698,12.9891,0.0751399,12.9041,13.0741,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15531,0.25281,2.98698,3.65498,12.3225,0.25281,12.1541,12.8221,
3.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53031,0.775089,4.48698,6.40698,14.6975,0.775089,13.6541,15.5741,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22293,0.252308,5.89984,6.42698,15.3901,0.252308,15.067,15.5941,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.18768,0.0388231,6.15097,6.23696,15.4177,0.0388231,15.381,15.467,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98055,0.517266,4.61184,5.96698,14.1477,0.517266,13.779,15.1341,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01114,0.0808258,3.91126,4.11498,13.1783,0.0808258,13.0784,13.2821,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.7069,0.417551,4.362,5.46714,13.0399,0.417551,12.695,13.8001,
3.5,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70916,0.861866,4.41285,6.63642,15.0429,0.861866,13.7466,15.9701,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53214,0.0751399,5.44714,5.61714,13.8651,0.0751399,13.7801,13.9501,
3.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57042,0.271838,3.36242,4.11042,12.9041,0.271838,12.6961,13.4441,
3.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04447,0.636459,4.50842,6.30471,14.3782,0.636459,13.8421,15.6384,
3.5,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.67614,0.59569,7.25914,8.84114,16.0091,0.59569,15.5921,17.1741,
3.5,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38447,0.490064,4.00914,5.34114,12.7175,0.490064,12.3421,13.6741,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61762,0.286527,3.21914,4.11,11.9506,0.286527,11.5521,12.443,
3.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.81916,0.148586,3.69614,4.09428,7.98516,0.148586,7.86214,8.26028,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30086,0.490144,2.91526,4.23141,12.468,0.490144,12.0824,13.3986,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90931,0.17525,3.74098,4.24298,13.0765,0.17525,12.9081,13.4101,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15931,0.253599,2.99098,3.66098,12.3265,0.253599,12.1581,12.8281,
3.6,24,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40038,1.39847,4.49098,7.86798,15.5675,1.39847,13.6581,17.0351,
3.6,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57812,1.17116,5.90384,8.85755,16.7453,1.17116,15.071,18.0247,
3.6,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.63811,1.17272,6.15496,8.84611,16.8681,1.17272,15.385,18.0761,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41312,0.249628,5.12312,5.87112,14.5803,0.249628,14.2903,15.0383,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04788,0.0988216,3.91526,4.20298,13.215,0.0988216,13.0824,13.3701,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29126,0.850384,4.364,6.7,13.6243,0.850384,12.697,15.033,
3.6,22,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46996,0.506347,5.85042,6.93242,15.8037,0.506347,15.1841,16.2661,
3.6,23,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29352,1.05094,4.72042,7.47242,15.6272,1.05094,14.0541,16.8061,
3.6,10,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.07483,1.25285,5.45114,8.36914,15.4078,1.25285,13.7841,16.7021,
3.6,15,4,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01642,0.634145,3.26642,4.60042,13.3501,0.634145,12.6001,13.9341,
3.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55656,0.975443,3.36442,6.19842,13.8903,0.975443,12.6981,15.5321,
3.6,1,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.1943,3.99578,4.84642,15.0713,16.528,3.99578,14.1801,24.405,
3.6,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10276,0.440482,5.51514,6.824,14.4358,0.440482,13.8481,15.157,
3.6,17,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.72181,1.10271,6.59514,9.42914,16.0548,1.10271,14.9281,17.7621,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97281,1.14389,3.22114,6.66228,13.3058,1.14389,11.5541,14.9953,
3.6,7,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43424,1.05815,4.62885,6.99128,14.768,1.05815,13.9626,16.325,
3.6,16,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91642,1.32416,3.68242,7.09842,14.2501,1.32416,13.0161,16.4321,
3.6,21,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,5.82197,1.01349,4.33043,7.04571,13.3216,2.75818,8.49643,15.3787,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82998,0.0751399,3.74498,3.91498,12.9971,0.0751399,12.9121,13.0821,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24069,0.329381,2.99498,3.66498,12.4079,0.329381,12.1621,12.8321,
3.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52641,0.369852,5.99498,7.05584,15.6936,0.369852,15.1621,16.223,
3.7,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.09403,0.153385,7.87412,8.29741,17.2612,0.153385,17.0413,17.4646,
3.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.17782,0.217166,7.86268,8.36068,17.4079,0.217166,17.0927,17.5907,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16117,0.42888,4.61984,5.80898,14.3283,0.42888,13.787,14.9761,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00426,0.0751399,3.91926,4.08926,13.1714,0.0751399,13.0864,13.2564,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89943,0.6249,4.37,6.118,13.2324,0.6249,12.703,14.451,
3.7,22,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13549,0.2638,6.76842,7.43442,16.4692,0.2638,16.1021,16.7681,
3.7,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36002,0.392016,5.95656,6.89442,15.6937,0.392016,15.2903,16.2281,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.73955,0.113083,7.6,7.87514,16.0725,0.113083,15.933,16.2081,
3.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64211,0.567745,2.93642,4.27042,12.9758,0.567745,12.2701,13.6041,
3.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61413,0.270936,3.37042,4.08271,12.9479,0.270936,12.7041,13.4164,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97509,0.929711,4.43442,6.84842,14.3088,0.929711,13.7681,16.1821,
3.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71985,0.224711,5.412,6.078,14.0529,0.224711,13.745,14.411,
3.7,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10081,0.462074,3.60114,4.93314,12.4338,0.462074,11.9341,13.2661,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83395,0.468391,3.22714,4.47514,12.1669,0.468391,11.5601,12.8081,
3.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9599,0.169998,4.63085,5.10242,14.2936,0.169998,13.9646,14.4361,
3.7,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74628,0.892617,2.98471,5.49528,13.08,0.892617,12.3184,14.829,
3.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66247,0.248019,5.45514,6.03714,13.9955,0.248019,13.7881,14.3701,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25231,0.180451,3.04298,3.46098,12.4195,0.180451,12.2101,12.6281,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78041,0.795625,3.91698,5.72584,13.9476,0.795625,13.0841,14.893,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29231,0.273062,2.99898,3.66698,12.4595,0.273062,12.1661,12.8341,
3.8,24,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95005,0.849695,6.91698,8.87598,17.1172,0.849695,16.0841,18.0431,
3.8,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97898,0.100621,7.87612,8.11555,17.1461,0.100621,17.0433,17.2827,
3.8,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.05682,0.234087,7.86468,8.35611,17.2869,0.234087,17.0947,17.5861,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8735,0.66037,5.39698,7.19326,15.0407,0.66037,14.5641,16.3604,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48445,0.446688,3.95898,5.15741,13.6516,0.446688,13.1261,14.3246,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92724,0.500969,4.372,5.56514,13.2602,0.500969,12.705,13.8981,
3.8,22,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01449,0.35291,5.77242,6.69042,15.3482,0.35291,15.1061,16.0241,
3.8,23,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.25092,1.75096,6.82499,11.5446,17.5846,1.75096,16.1587,20.8783,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.7614,0.244469,7.55043,8.07557,16.0944,0.244469,15.8834,16.4086,
3.8,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94075,0.414141,2.69042,3.77242,12.2745,0.414141,12.0241,13.1061,
3.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10623,1.01532,3.37242,6.13499,13.4399,1.01532,12.7061,15.4687,
3.8,1,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5029,3.95025,5.74528,17.6884,19.8366,3.95025,15.079,27.0221,
3.8,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.35481,1.96059,7.43914,12.3531,16.6878,1.96059,15.7721,20.6861,
3.8,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77147,0.721604,5.02314,6.85314,14.1045,0.721604,13.3561,15.1861,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19509,0.749039,3.22914,5.456,12.5281,0.749039,11.5621,13.789,
3.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00556,0.0530219,4.93842,5.05485,14.3393,0.0530219,14.2721,14.3886,
3.8,16,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33956,1.20107,4.27442,7.49928,14.6733,1.20107,13.6081,16.833,
3.8,21,6,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.06893,1.58095,5.88771,9.39828,15.4019,1.58095,14.2207,17.7313,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.0681491,2.92926,3.09726,12.1854,0.0681491,12.0964,12.2644,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70107,0.629694,3.92098,5.56584,13.8682,0.629694,13.0881,14.733,
3.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17131,0.174105,3.00498,3.50298,12.3385,0.174105,12.1721,12.6701,
3.9,24,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2844,4.64864,6.56384,16.8158,19.4516,4.64864,15.731,25.983,
3.9,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98298,0.100056,7.88012,8.10369,17.1501,0.100056,17.0473,17.2709,
3.9,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.03701,0.197769,7.86868,8.28868,17.267,0.197769,17.0987,17.5187,
3.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71679,0.363727,5.23498,6.31698,14.8839,0.363727,14.4021,15.4841,
3.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81584,0.619001,4.09526,5.79369,13.983,0.619001,13.2624,14.9609,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08302,0.55083,4.46,5.90314,13.416,0.55083,12.793,14.2361,
3.9,22,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86075,0.217055,5.69242,6.27642,15.1945,0.217055,15.0261,15.6101,
3.9,23,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.0079,2.83207,6.63256,14.4256,18.3416,2.83207,15.9663,23.7593,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.67314,0.126123,7.55243,7.82957,16.0061,0.126123,15.8854,16.1626,
