Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35342,0.4879,3.68842,4.76842,13.6871,0.4879,13.0221,14.1021,
3.2,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76347,0.937436,3.77042,6.43442,14.0972,0.937436,13.1041,15.7681,
3.2,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46913,0.300118,4.26642,5.06271,13.8029,0.300118,13.6001,14.3964,
3.2,3,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.21056,0.787857,5.83028,8.04256,12.3773,0.787857,10.997,13.2093,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8258,0.114118,2.70642,3.00271,12.1595,0.114118,12.0401,12.3364,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18962,0.415111,4.77328,5.87314,13.5226,0.415111,13.1063,14.2061,
3.2,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36152,0.469505,5.88499,6.97956,15.6952,0.469505,15.2187,16.3133,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49895,0.771388,5.60114,7.76514,14.8319,0.771388,13.9341,16.0981,
3.2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96056,0.29303,3.68642,4.41128,13.2943,0.29303,13.0201,13.745,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.2,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8339,0.464286,4.30842,5.64442,14.1676,0.464286,13.6421,14.9781,
3.2,10,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96949,0.678884,6.26842,7.81871,16.3032,0.678884,15.6021,17.1524,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34672,0.704246,4.06298,6.02198,14.5139,0.704246,13.2301,15.1891,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22981,0.739876,3.38126,5.49898,13.397,0.739876,12.5484,14.6661,
3.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91731,0.551827,5.50098,6.99898,15.0845,0.551827,14.6681,16.1661,
3.3,13,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35616,1.27111,3.81298,7.64498,14.5233,1.27111,12.9801,16.8121,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00064,0.636013,5.50098,7.24898,15.1678,0.636013,14.6681,16.4161,
3.3,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87564,0.088106,3.74898,4.00098,13.0428,0.088106,12.9161,13.1681,
3.3,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46064,0.395364,2.95898,3.96098,12.6278,0.395364,12.1261,13.1281,
3.3,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.58444,0.470439,3.00211,4.16611,12.8145,0.470439,12.2321,13.3961,
3.3,9,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.37739,1.07093,4.02298,7.35498,19.5445,1.07093,18.1901,21.5221,
3.3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02111,0.74301,3.52442,5.50456,13.3548,0.74301,12.8581,14.8383,
3.3,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61866,0.48967,3.15471,4.43842,12.9524,0.48967,12.4884,13.7721,
3.3,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35409,0.461641,4.02042,5.18642,13.6878,0.461641,13.3541,14.5201,
3.3,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.4649,0.506974,5.00228,6.23971,10.6316,0.506974,10.169,11.4064,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10956,0.30629,2.71042,3.40885,12.4433,0.30629,12.0441,12.7426,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76505,0.628759,4.438,6.04314,13.098,0.628759,12.771,14.3761,
3.3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09766,0.723853,4.13899,6.05699,14.4314,0.723853,13.4727,15.3907,
3.3,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93441,0.78655,4.27114,6.162,13.2674,0.78655,12.6041,14.495,
3.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96456,0.19642,3.69042,4.16528,13.2983,0.19642,13.0241,13.499,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14742,0.41406,4.73042,5.81242,14.4811,0.41406,14.0641,15.1461,
3.3,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8604,0.895822,3.58856,5.95299,14.1941,0.895822,12.9223,15.2867,
3.4,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10072,1.1091,5.31898,8.24226,15.2679,1.1091,14.4861,17.4094,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08203,0.411185,3.50298,4.50498,13.2492,0.411185,12.6701,13.6721,
3.4,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92131,0.480534,6.25298,7.58898,16.0885,0.480534,15.4201,16.7561,
3.4,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55098,0.598657,4.56898,6.15098,14.7181,0.598657,13.7361,15.3181,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17131,0.404861,5.67098,6.67298,15.3385,0.404861,14.8381,15.8401,
3.4,17,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71384,0.332419,6.30126,7.08898,15.881,0.332419,15.4684,16.2561,
3.4,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29798,0.360342,2.96498,3.79698,12.4651,0.360342,12.1321,12.9641,
3.4,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21344,0.201898,3.00611,3.58811,12.4435,0.201898,12.2361,12.8181,
3.4,9,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.46812,0.521822,4.67184,6.11098,19.6353,0.521822,18.839,20.2781,
3.4,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44475,0.252414,5.11242,5.77642,14.7785,0.252414,14.4461,15.1101,
3.4,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64052,0.844448,3.15671,5.77842,13.9742,0.844448,12.4904,15.1121,
3.4,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5188,0.24039,4.27442,4.90471,13.8525,0.24039,13.6081,14.2384,
3.4,3,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.80428,0.425585,6.36671,7.44542,11.971,0.425585,11.5334,12.6121,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04809,0.350304,2.71442,3.63242,12.3818,0.350304,12.0481,12.9661,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63214,0.337114,5.21714,6.13114,13.9651,0.337114,13.5501,14.4641,
3.4,20,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.94299,0.997921,8.05371,10.4056,18.2767,0.997921,17.3874,19.7393,
3.4,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.68228,0.258591,6.418,7.10914,15.0153,0.258591,14.751,15.4421,
3.4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02809,0.371904,3.69442,4.61042,13.3618,0.371904,13.0281,13.9441,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05023,0.60165,4.40242,5.90042,14.3839,0.60165,13.7361,15.2341,
3.4,10,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79892,0.988881,4.36242,7.35714,15.1326,0.988881,13.6961,16.6909,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6196,0.422175,4.07298,5.12984,13.7868,0.422175,13.2401,14.297,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85984,1.119,2.97326,5.50698,13.027,1.119,12.1404,14.6741,
3.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86579,0.462261,5.25698,6.53741,15.0329,0.462261,14.4241,15.7046,
3.5,13,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76066,1.83227,3.98898,8.15298,14.9278,1.83227,13.1561,17.3201,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91936,0.229568,5.55526,6.17698,15.0865,0.229568,14.7224,15.3441,
3.5,17,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38926,4.21622,5.34298,16.923,16.5564,4.21622,14.5101,26.0901,
3.5,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42103,0.314317,2.96698,3.80298,12.5882,0.314317,12.1341,12.9701,
3.5,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.92577,0.0742473,3.84211,4.01011,13.1558,0.0742473,13.0721,13.2401,
3.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69875,0.174105,4.45042,4.94842,14.0325,0.174105,13.7841,14.2821,
3.5,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15344,0.66773,3.28042,5.19642,13.4872,0.66773,12.6141,14.5301,
3.5,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11209,0.0742473,4.02842,4.19642,13.4458,0.0742473,13.3621,13.5301,
3.5,3,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.59501,0.88019,5.34028,8.11342,11.7617,0.88019,10.507,13.2801,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20685,0.364189,2.72042,3.71842,12.5406,0.364189,12.0541,13.0521,
3.5,14,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33257,3.5982,4.444,13.6371,14.6656,3.5982,12.777,21.9701,
3.5,20,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29073,1.33121,5.22899,8.91285,15.6245,1.33121,14.5627,18.2466,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05857,0.798403,4.86114,7.17,14.3916,0.798403,13.1941,15.503,
3.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86542,0.197094,3.69842,4.11642,13.1991,0.197094,13.0321,13.4501,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13756,0.608066,4.38128,5.90642,14.4713,0.608066,13.715,15.2401,
3.5,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88328,0.224686,3.61642,4.28042,13.217,0.224686,12.9501,13.6141,
3.6,6,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5161,2.71341,5.88384,12.6233,19.6833,2.71341,15.051,21.7904,
3.6,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33407,2.55891,3.01098,8.14326,15.5012,2.55891,12.1781,17.3104,
3.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21503,0.618578,5.43098,7.07912,15.3822,0.618578,14.5981,16.2463,
3.6,13,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.13041,2.87547,3.99098,10.577,18.2976,2.87547,13.1581,19.7441,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67634,0.818289,4.76298,7.09698,14.8435,0.818289,13.9301,16.2641,
3.6,17,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.6794,8.09398,6.93955,25.847,23.8465,8.09398,16.1067,35.0141,
3.6,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21669,0.226795,2.97298,3.53912,12.3839,0.226795,12.1401,12.7063,
3.6,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.63811,0.426727,3.09611,4.01211,12.8681,0.426727,12.3261,13.2421,
3.6,7,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.5204,0.516406,9.84898,11.1043,24.6876,0.516406,24.0161,25.2714,
3.6,15,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.89098,1.2853,3.51698,6.61155,19.0581,1.2853,17.6841,20.7787,
3.6,22,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0869,0,10.0869,10.0869,12.6401,1.06803,11.4418,13.9901,26.893,1.06803,25.6947,28.243,
3.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70275,0.384074,3.28642,4.37042,13.0365,0.384074,12.6201,13.7041,
3.6,18,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1009,1.51371,3.95042,7.62042,15.4346,1.51371,13.2841,16.9541,
3.6,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7649,0.631955,4.24671,5.95042,14.0986,0.631955,13.5804,15.2841,
3.6,3,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.93728,1.59357,6.16571,10.0123,14.104,1.59357,11.3324,15.179,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05609,0.269282,2.80442,3.47442,12.3898,0.269282,12.1381,12.8081,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2949,0.619959,4.532,6.034,13.6279,0.619959,12.865,14.367,
3.6,20,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0867,1.23676,7.98299,11.2119,19.4204,1.23676,17.3167,20.5456,
3.6,16,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.90286,1.12985,8.29228,11.1884,18.2359,1.12985,16.6253,19.5214,
3.6,19,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.0209,1.46078,6.03114,9.20114,16.3539,1.46078,14.3641,17.5341,
3.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50037,0.566722,3.95242,5.51328,13.8341,0.566722,13.2861,14.847,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.6,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33799,0.531514,4.82642,6.16042,14.6717,0.531514,14.1601,15.4941,
3.6,10,3,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.37385,2.26434,5.42728,10.8684,18.7076,2.26434,14.761,20.2021,
3.7,6,3,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.76757,2.40911,4.99498,12.0181,16.9347,2.40911,14.1621,21.1853,
3.7,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.42438,0.526595,6.81326,8.01498,16.5915,0.526595,15.9804,17.1821,
3.7,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.0226,5.92592,6.15984,21.099,18.1898,5.92592,15.327,30.2661,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.15074,0.872703,7.74498,10.161,18.3179,0.872703,16.9121,19.3281,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63867,0.494331,4.93298,6.24712,14.8058,0.494331,14.1001,15.4143,
3.7,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39164,0.241169,4.09898,4.68498,13.5588,0.241169,13.2661,13.8521,
3.7,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14331,0.17525,2.97498,3.47698,12.3105,0.17525,12.1421,12.6441,
3.7,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.63913,0.400293,3.01811,3.93411,12.8692,0.400293,12.2481,13.1641,
3.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.18896,1.08838,7.52426,9.99584,23.3561,1.08838,21.6914,24.163,
3.7,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.70384,0.548134,3.26898,4.64926,17.871,0.548134,17.4361,18.8164,
3.7,22,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0869,0,10.0869,10.0869,15.4217,4.1914,11.1852,20.8744,29.6746,4.1914,25.4381,35.1273,
3.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39128,0.654294,3.70642,5.26728,13.725,0.654294,13.0401,14.601,
3.7,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36382,0.344443,4.95642,5.95442,14.6975,0.344443,14.2901,15.2881,
3.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16175,0.126343,4.03642,4.37042,13.4955,0.126343,13.3701,13.7041,
3.7,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.10523,0.220489,8.73056,9.29999,14.272,0.220489,13.8973,14.4667,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05116,0.425156,2.72842,3.89242,12.3849,0.425156,12.0621,13.2261,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83462,0.419478,5.47714,6.39314,14.1676,0.419478,13.8101,14.7261,
3.7,20,5,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.64989,0.670136,6.97642,9.06371,16.9836,0.670136,16.3101,18.3974,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37497,0.595275,4.65143,6.19443,13.708,0.595275,12.9844,14.5274,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15585,0.518488,6.78714,8.178,15.4889,0.518488,15.1201,16.511,
3.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95675,0.25281,3.70642,4.29042,13.2905,0.25281,13.0401,13.6241,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4789,0.717424,3.74642,5.66242,13.8126,0.717424,13.0801,14.9961,
3.7,10,3,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.07887,0.809557,7.78842,9.92071,18.4126,0.809557,17.1221,19.2544,
3.8,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86969,4.6584,4.61341,16.3383,16.0369,4.6584,13.7806,25.5054,
3.8,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.58017,4.52453,6.31926,17.769,17.7473,4.52453,15.4864,26.9361,
3.8,12,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48493,0.818903,6.43898,8.51898,16.6521,0.818903,15.6061,17.6861,
