Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,15,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49628,1.44178,4.26842,8.17385,15.83,1.44178,13.6021,17.5076,
3.2,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73714,1.32595,4.18714,7.60314,14.0701,1.32595,12.5201,15.9361,
3.2,18,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3533,3.74123,3.53914,14.7071,18.6863,3.74123,11.8721,23.0401,
3.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97842,0.256702,3.68642,4.35442,13.3121,0.256702,13.0201,13.6881,
3.2,3,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.2486,0.888223,14.1557,16.1074,23.5816,0.888223,22.4887,24.4404,
3.2,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32199,0.731973,2.94071,4.80842,12.6557,0.731973,12.2744,14.1421,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05352,0.352939,2.68414,3.51814,7.21952,0.352939,6.85014,7.68414,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7485,1.34316,4.06298,7.22898,14.9157,1.34316,13.2301,16.3961,
3.3,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6475,0.913886,9.67526,12.125,19.8146,0.913886,18.8424,21.2921,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41731,0.43372,3.00098,3.99898,12.5845,0.43372,12.1681,13.1661,
3.3,26,5,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,144.416,8.96137,138.079,150.752,153.583,8.96137,147.246,159.919,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79315,1.23312,4.14898,6.88969,14.9603,1.23312,13.3161,16.0569,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53934,0.733707,3.58298,5.24898,13.7065,0.733707,12.7501,14.4161,
3.3,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.1252,0.746004,13.3696,15.3318,23.2923,0.746004,22.5367,24.499,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50231,0.240754,4.20898,4.87698,13.6695,0.240754,13.3761,14.0441,
3.3,21,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,12.2452,1.10835,11.1587,14.5264,26.4553,1.10835,25.3687,28.7364,
3.3,12,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69968,1.38277,6.07071,9.62956,17.0334,1.38277,15.4044,18.9633,
3.3,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.664,0.917508,13.8888,16.4153,23.9977,0.917508,23.2226,25.749,
3.3,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27242,0.300826,3.98242,4.73042,13.6061,0.300826,13.3161,14.0641,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14313,0.150377,2.94042,3.35642,12.4769,0.150377,12.2741,12.6901,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34671,1.02949,4.00314,6.476,13.6797,1.02949,12.3361,14.809,
3.3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06575,0.650356,3.44242,5.27242,13.3995,0.650356,12.7761,14.6061,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47057,0.657346,5.85714,7.668,14.8036,0.657346,14.1901,16.001,
3.3,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08052,2.92358,4.44328,12.0253,14.4135,2.92358,12.7763,20.3583,
3.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06575,0.0869636,3.94242,4.19042,13.3995,0.0869636,13.2761,13.5241,
3.3,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.204,1.32278,11.0116,14.7113,20.537,1.32278,19.3446,23.0443,
3.3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15932,0.287641,2.94471,3.73242,12.493,0.287641,12.2784,13.0661,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.8849,0.144644,2.68814,3.06843,7.0509,0.144644,6.85414,7.23443,
3.4,10,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87453,2.84723,3.11526,9.36726,16.0417,2.84723,12.2824,18.5344,
3.4,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0205,0.519424,10.0933,11.588,20.1877,0.519424,19.2604,20.7551,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05822,0.0681491,2.96926,3.13726,12.2254,0.0681491,12.1364,12.3044,
3.4,26,5,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,169.855,12.92,160.086,184.504,179.022,12.92,169.253,193.671,
3.4,8,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4281,2.31727,3.11526,8.66355,15.5953,2.31727,12.2824,17.8307,
3.4,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91536,2.2967,3.13526,8.08898,15.0825,2.2967,12.3024,17.2561,
3.4,23,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.3967,3.13381,17.0501,25.1183,30.5639,3.13381,26.2173,34.2854,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33964,0.273428,4.88098,5.63298,14.5068,0.273428,14.0481,14.8001,
3.4,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,12.497,0.50072,11.8413,13.2573,26.707,0.50072,26.0513,27.4673,
3.4,12,3,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.1666,29.5432,6.27642,48.0568,36.5004,29.5432,15.6101,57.3906,
3.4,20,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.4203,6.49135,19.7407,34.8499,36.754,6.49135,29.0744,44.1836,
3.4,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35975,0.256832,3.06842,3.73642,12.6935,0.256832,12.4021,13.0701,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11142,0.253073,2.94442,3.61242,12.4451,0.253073,12.2781,12.9461,
3.4,7,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30309,2.61331,2.75514,8.60171,14.6361,2.61331,11.0881,16.9347,
3.4,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65309,0.927018,4.02642,6.44642,13.9868,0.927018,13.3601,15.7801,
3.4,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.98052,2.25272,8.36114,14.4431,18.3135,2.25272,16.6941,22.7761,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99524,0.330453,4.71714,5.63314,13.3282,0.330453,13.0501,13.9661,
3.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63523,0.403118,3.94442,5.11242,13.9689,0.403118,13.2781,14.4461,
3.4,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2675,0.360046,10.8674,11.8119,19.6005,0.360046,19.2004,20.1449,
3.4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03237,0.0742473,2.94871,3.11671,12.3661,0.0742473,12.2824,12.4504,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.09724,0.315527,2.69414,3.60814,7.26324,0.315527,6.86014,7.77414,
3.5,19,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.26857,2.50877,4.59926,11.2223,17.4357,2.50877,13.7664,20.3894,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40829,0.900611,5.65698,8.07626,15.5754,0.900611,14.8241,17.2434,
3.5,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8896,0.659656,6.34098,8.14984,16.0568,0.659656,15.5081,17.317,
3.5,23,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.3446,6.68929,9.09184,27.0058,27.5117,6.68929,18.259,36.173,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46864,0.56755,4.88698,6.21898,14.6358,0.56755,14.0541,15.3861,
3.5,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,10.0457,1.58435,7.41139,12.2613,24.2557,1.58435,21.6214,26.4713,
3.5,12,3,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,84.0294,2.35749,82.3624,85.6964,93.3631,2.35749,91.6961,95.0301,
3.5,20,5,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.7792,11.1437,12.1217,38.2017,32.1129,11.1437,21.4554,47.5354,
3.5,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36375,0.287337,3.07042,3.90442,12.6975,0.287337,12.4041,13.2381,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03209,0.361819,2.69842,3.70042,12.3658,0.361819,12.0321,13.0341,
3.5,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18209,0.816478,6.42514,8.76971,15.5151,0.816478,14.7581,17.1027,
3.5,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15709,0.271961,3.78242,4.53042,13.4908,0.271961,13.1161,13.8641,
3.5,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35357,1.72391,5.69914,10.6971,15.6866,1.72391,14.0321,19.0301,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13019,0.580555,4.30314,6.05114,13.4632,0.580555,12.6361,14.3841,
3.5,30,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97256,3.39328,4.09328,12.8664,15.3063,3.39328,13.427,22.2001,
3.5,3,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.33405,2.16751,6.48914,12.5586,17.667,2.16751,14.8221,20.8916,
3.5,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89352,0.157073,2.73842,3.11871,12.2272,0.157073,12.0721,12.4524,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.23219,0.279735,2.91243,3.53014,7.39819,0.279735,7.07843,7.69614,
3.6,13,3,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.39721,1.67551,6.47211,10.2525,17.6072,1.67551,15.6821,19.4626,
3.6,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.847,0.804147,9.47626,11.6033,20.0141,0.804147,18.6434,20.7704,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19122,0.822509,3.01098,5.44155,13.3584,0.822509,12.1781,14.6087,
3.6,26,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,231.299,0,231.299,231.299,240.466,0,240.466,240.466,
3.6,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47181,1.63896,4.99098,9.33226,16.639,1.63896,14.1581,18.4994,
3.6,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4913,0.866327,11.451,13.621,21.6585,0.866327,20.6181,22.7881,
3.6,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08574,0.792987,5.47098,7.61584,15.2529,0.792987,14.6381,16.783,
3.6,1,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.67223,3.85325,6.15984,13.9561,23.8394,3.85325,20.327,28.1233,
3.6,11,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.7776,3.43958,13.1294,19.9614,30.9447,3.43958,27.2966,34.1286,
3.6,9,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.78428,0.704957,8.07628,9.72971,26.451,0.704957,25.743,27.3964,
3.6,12,3,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,75.7004,9.42998,69.0324,82.3684,85.0341,9.42998,78.3661,91.7021,
3.6,16,4,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.26642,0.592672,5.43342,6.76542,23.9331,0.592672,23.1001,24.4321,
3.6,20,5,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4995,5.89232,8.333,16.666,1.00072,0,1.00072,1.00072,31.8448,6.24729,27.4273,36.2623,45.345,12.1396,36.761,53.929,
3.6,29,6,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,5.62602,1.13462,4.07442,6.82542,21.6261,4.65187,13.4081,24.4921,
3.6,2,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.6224,2.05653,4.28442,9.18456,15.9561,2.05653,13.6181,18.5183,
3.6,4,6,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71285,0.656919,2.93442,4.43242,13.0466,0.656919,12.2681,13.7661,
3.6,15,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.6968,2.64734,3.78442,11.2864,17.0305,2.64734,13.1181,20.6201,
3.6,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24308,0.716625,4.28514,5.95114,13.5761,0.716625,12.6181,14.2841,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34252,0.51961,3.63914,5.14114,12.6755,0.51961,11.9721,13.4741,
3.6,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52418,0.599437,3.70242,5.21499,13.8579,0.599437,13.0361,14.5487,
3.6,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.4005,2.6432,9.99114,16.4826,22.7335,2.6432,18.3241,24.8156,
3.6,5,2,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08799,2.19807,4.82442,9.59956,16.4217,2.19807,14.1581,18.9333,
3.6,21,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,7,3,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.20656,1.51297,6.34842,9.82528,17.5403,1.51297,15.6821,19.159,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.37083,0.955409,3.03214,5.86714,12.0093,2.45726,7.19814,14.2001,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.67882,0.777025,8.55811,10.537,18.8889,0.777025,17.7681,19.747,
3.7,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6724,0.384891,10.225,11.3553,19.8396,0.384891,19.3921,20.5224,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72498,0.18082,3.51498,3.93298,12.8921,0.18082,12.6821,13.1001,
3.7,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.6901,0.452881,8.91826,10.1451,18.8573,0.452881,18.0854,19.3123,
3.7,23,5,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,33.908,10.7495,23.3478,44.8373,43.0752,10.7495,32.515,54.0044,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28617,0.684295,4.39298,6.06098,14.4533,0.684295,13.5601,15.2281,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.09372,3.93042,3.76898,13.187,22.2609,3.93042,17.9361,27.3541,
3.7,11,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.4098,0,14.4098,14.4098,28.577,0,28.577,28.577,
3.7,9,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.23106,0.799103,7.82828,10.0194,26.8978,0.799103,25.495,27.6861,
3.7,12,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.05547,0.400939,4.41756,5.35342,22.7222,0.400939,22.0843,23.0201,
3.7,20,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.37142,0.364,4.82942,5.91142,23.0381,0.364,22.4961,23.5781,
3.7,2,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43592,1.65499,3.12242,7.48485,15.7696,1.65499,12.4561,16.8186,
3.7,4,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48642,0.267656,3.10242,3.77042,12.8201,0.267656,12.4361,13.1041,
3.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61747,0.654335,4.62242,6.18328,14.9512,0.654335,13.9561,15.517,
3.7,17,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88061,0.616095,4.20714,6.018,13.2136,0.616095,12.5401,14.351,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17985,0.471001,3.64514,4.94343,12.5129,0.471001,11.9781,13.2764,
3.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12342,0.415025,3.70642,4.79042,13.4571,0.415025,13.0401,14.1241,
3.7,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6278,2.71112,10.3417,17.888,20.9608,2.71112,18.6747,26.221,
3.7,5,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.40152,2.35724,3.12671,9.32842,16.7352,2.35724,12.4604,18.6621,
3.7,21,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,162.848,0,162.848,162.848,172.182,0,172.182,172.182,
3.7,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.35871,0.659967,8.29156,10.0793,18.6924,0.659967,17.6253,19.413,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91247,0.240339,3.70314,4.37114,12.2455,0.240339,12.0361,12.7041,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.46854,0.645082,8.62496,10.5621,18.6786,0.645082,17.835,19.7721,
3.8,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2389,0.253821,9.78784,10.5293,19.4061,0.253821,18.955,19.6964,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81231,0.222627,3.52098,4.18898,12.9795,0.222627,12.6881,13.3561,
3.8,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03041,0.267386,8.66898,9.44541,18.1976,0.267386,17.8361,18.6126,
3.8,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,54.2235,0.557315,53.7678,55.207,63.3907,0.557315,62.935,64.3741,
3.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06398,0.622452,4.39898,5.97898,14.2311,0.622452,13.5661,15.1461,
3.8,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.93105,3.51992,6.11955,15.105,22.0982,3.51992,20.2867,29.2721,
3.8,11,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0018,0.00140738,10.0012,10.0043,68.0472,11.5242,56.1658,86.1513,82.215,11.5244,70.333,100.318,
