Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.6,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,303.38,7.25681,293.97,312.341,311.713,7.25681,302.303,320.674,
4.7,3,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.7,5,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,387.913,7.0223,380.1,396.423,397.08,7.0223,389.267,405.59,
4.7,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,285.505,5.54971,278.798,292.706,294.673,5.54971,287.965,301.873,
4.7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.7,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,396.956,5.71259,389.691,404.527,406.123,5.71259,398.858,413.694,
4.7,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,295.759,5.53957,289.016,302.923,304.926,5.53957,298.183,312.09,
4.7,10,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,403.203,7.04137,395.255,411.686,412.37,7.04137,404.422,420.853,
4.7,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,291.249,5.5871,283.845,298.467,299.582,5.5871,292.178,306.8,
4.7,6,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,352.949,6.34461,345.846,360.633,361.282,6.34461,354.179,368.966,
4.7,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,325.125,7.37705,316.515,334.904,333.458,7.37705,324.848,343.237,
4.8,3,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.8,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,409.6,6.5316,401.543,418.29,418.767,6.5316,410.71,427.457,
4.8,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,302.45,5.00159,296.04,308.643,311.618,5.00159,305.207,317.811,
4.8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.8,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,417.829,8.03587,407.7,427.965,426.996,8.03587,416.868,437.132,
4.8,9,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,312.999,6.11832,306.257,320.33,322.166,6.11832,315.424,329.498,
4.8,10,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,424.466,6.08076,416.27,431.588,433.633,6.08076,425.437,440.755,
4.8,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,307.833,5.14922,301.23,314.209,316.166,5.14922,309.563,322.542,
4.8,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,374.653,7.38404,365.307,383.928,382.986,7.38404,373.64,392.261,
4.8,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,345.678,5.4122,339.06,352.306,354.011,5.4122,347.393,360.639,
4.9,3,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.9,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,429.867,5.77801,422.356,436.745,439.034,5.77801,431.523,445.913,
4.9,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,318.274,5.01187,311.942,324.599,327.441,5.01187,321.109,333.766,
4.9,2,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,319.927,4.12983,315.194,324.731,329.094,4.12983,324.361,333.898,
4.9,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,443.16,8.06703,432.87,453.314,452.327,8.06703,442.038,462.481,
4.9,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,332.236,5.26447,325.539,339,341.403,5.26447,334.707,348.168,
4.9,10,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,445.543,7.94307,435.44,455.472,454.711,7.94307,444.607,464.639,
4.9,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,324.3,4.92251,318.025,331.016,332.633,4.92251,326.358,339.349,
4.9,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,397.648,7.23807,388.602,406.741,405.981,7.23807,396.935,415.074,
4.9,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,361.58,4.29013,356.212,367.012,369.913,4.29013,364.545,375.345,
5,3,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,450.262,6.85493,441.044,458.29,459.429,6.85493,450.211,467.458,
5,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,334.373,5.21301,327.862,340.948,343.54,5.21301,337.029,350.115,
5,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,334.465,5.18161,327.994,341.08,343.633,5.18161,337.161,350.247,
5,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,463.469,5.24551,456.969,470.055,472.636,5.24551,466.136,479.222,
5,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,348.627,5.23879,342.138,355.295,357.795,5.23879,351.305,364.463,
5,10,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,467.62,6.57116,460.163,475.308,476.787,6.57116,469.33,484.475,
5,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,340.622,4.76989,334.672,346.883,348.955,4.76989,343.005,355.216,
5,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,420.768,7.41232,411.468,430.161,429.101,7.41232,419.801,438.494,
5,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,379.475,6.97191,370.453,387.932,387.808,6.97191,378.786,396.265,
5.1,3,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.1,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,471.814,7.02979,463.303,481.21,480.981,7.02979,472.47,490.378,
5.1,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,350.657,5.05222,344.3,357.153,359.824,5.05222,353.467,366.321,
5.1,1,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.1,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,482.238,6.72515,474.46,490.034,491.405,6.72515,483.628,499.201,
5.1,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,365.008,5.14508,358.576,371.501,374.175,5.14508,367.743,380.668,
5.1,10,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,487.21,5.26054,480.356,493.835,496.377,5.26054,489.524,503.002,
5.1,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.1,6,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,441.715,6.07334,434.567,448.676,450.048,6.07334,442.9,457.009,
5.1,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,399.741,6.69414,391.695,408.352,408.074,6.69414,400.028,416.685,
5.2,3,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.2,5,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,492.443,6.29731,485.277,499.957,501.61,6.29731,494.444,509.124,
5.2,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,367.223,5.51649,360.398,374.359,376.39,5.51649,369.565,383.526,
5.2,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.2,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,504.039,8.34785,493.636,514.775,513.207,8.34785,502.803,523.942,
5.2,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,382.621,5.30007,375.978,389.51,391.788,5.30007,385.145,398.678,
5.2,10,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,503.969,5.70855,497.026,511.791,513.137,5.70855,506.194,520.958,
5.2,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.2,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,458.96,4.51284,453.313,464.774,467.293,4.51284,461.646,473.107,
5.2,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,419.061,4.75349,413.24,425.308,427.394,4.75349,421.573,433.641,
5.3,3,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.3,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,511.663,6.49201,504.041,520.127,520.83,6.49201,513.208,529.294,
5.3,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,383.986,5.01812,377.532,390.279,393.153,5.01812,386.7,399.446,
5.3,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.3,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,527.575,6.44437,520.002,535.04,536.742,6.44437,529.169,544.207,
5.3,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,399.748,5.27231,393.148,406.77,408.915,5.27231,402.315,415.937,
5.3,10,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,527.55,7.92038,517.554,537.604,536.717,7.92038,526.721,546.771,
5.3,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.3,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,477.458,6.93931,468.84,486.194,485.791,6.93931,477.173,494.527,
5.3,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,433.731,4.28332,428.32,439.156,442.064,4.28332,436.653,447.489,
5.4,3,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,820.161,5.08485,815.024,825.192,829.391,5.08485,824.254,834.422,
5.4,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,533.765,7.92575,523.711,543.797,542.932,7.92575,532.878,552.964,
5.4,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,399.813,4.98964,393.452,406.038,408.98,4.98964,402.62,415.206,
5.4,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.4,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,550.063,8.03889,539.838,560.174,559.23,8.03889,549.005,569.341,
5.4,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,417.047,5.58025,410.318,424.6,426.214,5.58025,419.485,433.768,
5.4,10,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,549.015,5.19936,542.652,555.011,558.182,5.19936,551.819,564.178,
5.4,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.4,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,497.818,6.26809,490.6,506.114,506.151,6.26809,498.933,514.447,
5.4,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,447.63,4.36326,442.097,453.219,455.963,4.36326,450.43,461.552,
5.5,3,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,836.536,4.89357,830.311,842.647,845.766,4.89357,839.541,851.877,
5.5,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,554.153,4.9779,547.863,560.449,563.32,4.9779,557.03,569.616,
5.5,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,415.683,4.91084,409.48,421.851,424.85,4.91084,418.647,431.018,
5.5,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,409.547,4.29816,404.492,414.601,418.737,4.29816,413.682,423.791,
5.5,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,575.508,7.94252,565.472,585.558,584.675,7.94252,574.64,594.726,
5.5,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,434.31,4.96662,428.042,440.592,443.477,4.96662,437.209,449.759,
5.5,10,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,568.192,7.8954,558.256,578.092,577.359,7.8954,567.423,587.259,
5.5,2,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,411.029,3.42629,406.921,414.923,419.362,3.42629,415.254,423.256,
5.5,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,520.031,7.11256,511.002,528.999,528.364,7.11256,519.335,537.332,
5.5,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,461.371,4.22161,456.035,466.764,469.704,4.22161,464.368,475.097,
