Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.57314,0.251885,5.32414,5.98814,9.73914,0.251885,9.49014,10.1541,
2.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.90575,0.174105,4.73942,5.23742,10.0725,0.174105,9.90614,10.4041,
2.5,13,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,1.00072,0,1.00072,1.00072,6.65042,0.795613,4.86242,7.11342,12.4124,0.79374,11.9501,14.1961,
2.6,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2943,4.92638,8.57812,21.0676,22.4614,4.92638,17.7453,30.2347,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53464,0.568606,3.95098,5.28498,13.7018,0.568606,13.1181,14.4521,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07698,0.472542,3.70298,4.86698,13.2441,0.472542,12.8701,14.0341,
2.6,4,6,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76598,1.01551,3.09898,5.26498,12.9331,1.01551,12.2661,14.4321,
2.6,5,3,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76564,0.795229,5.01498,6.59898,14.9328,0.795229,14.1821,15.7661,
2.6,2,2,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78764,0.730332,5.18314,6.84914,14.1206,0.730332,13.5161,15.1821,
2.6,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.65342,0.981489,2.97242,5.22142,11.5981,1.21519,9.72214,12.4741,
2.6,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,2.3342,2.06582,1.00072,5.00116,3.77999,0.48478,3.18242,4.36698,13.0582,0.440782,12.5161,13.6001,
2.6,8,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.81276,0.60332,6.782,8.55714,16.1458,0.60332,15.115,16.8901,
2.6,11,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.9504,7.32819,7.07442,27.0764,23.2841,7.32819,16.4081,36.4101,
2.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30542,0.744343,2.72242,4.30442,12.6391,0.744343,12.0561,13.6381,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.96581,0.740701,2.99314,5.24214,10.9098,1.92383,7.74214,12.4101,
2.6,12,4,4,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84981,0.417,7.43314,8.26714,16.1828,0.417,15.7661,16.6001,
2.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.49904,1.43909,3.57542,6.66142,10.6658,1.43909,8.74214,11.8281,
2.6,13,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.45685,1.33705,7.20142,10.4534,14.6236,1.33705,12.3681,15.6201,
2.7,6,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.508,1.01165,12.061,14.9855,22.6751,1.01165,21.2281,24.1527,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62198,0.581589,3.78898,5.53698,13.7891,0.581589,12.9561,14.7041,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12264,0.148703,2.95498,3.37098,12.2898,0.148703,12.1221,12.5381,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00145,0.0684181,2.93498,3.10098,12.1686,0.0684181,12.1021,12.2681,
2.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85198,1.24292,3.01898,6.26698,13.0191,1.24292,12.1861,15.4341,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68383,1.51943,2.68714,6.51914,13.0168,1.51943,11.0201,14.8521,
2.7,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3458,0.388249,2.97642,4.05842,12.6795,0.388249,12.3101,13.3921,
2.7,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43609,0.149374,4.18642,4.60442,13.7698,0.149374,13.5201,13.9381,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69176,0.192169,6.47914,6.98971,15.0248,0.192169,14.8121,15.3227,
2.7,11,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,32.5106,13.7069,14.9944,43.9964,41.8444,13.7069,24.3281,53.3301,
2.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26775,0.352367,2.72642,3.64242,12.6015,0.352367,12.0601,12.9761,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91414,0.488719,3.49914,4.58114,12.2471,0.488719,11.8321,12.9141,
2.7,12,4,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.56743,2.56412,5.85514,12.0211,16.9004,2.56412,14.1881,20.3541,
2.7,10,4,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.5092,4.71535,7.41542,18.4134,16.6759,4.71535,12.5821,23.5801,
2.7,13,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.15677,1.49989,6.39856,10.5374,12.3235,1.49989,11.5653,15.7041,
2.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81331,0.57438,3.73098,5.39498,13.9805,0.57438,12.8981,14.5621,
2.8,16,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00098,1.10349,4.79098,7.62698,16.1681,1.10349,13.9581,16.7941,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70998,0.48088,3.20898,4.29498,12.8771,0.48088,12.3761,13.4621,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
2.8,5,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48938,0.319517,3.19098,4.02098,12.6565,0.319517,12.3581,13.1881,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27414,0.217821,4.93914,5.60714,13.6071,0.217821,13.2721,13.9401,
2.8,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13849,0.281941,2.81442,3.62856,12.4722,0.281941,12.1481,12.9623,
2.8,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31509,0.0869636,3.19042,3.43842,12.6488,0.0869636,12.5241,12.7721,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23147,0.424632,4.73114,5.81514,13.5645,0.424632,13.0641,14.1481,
2.8,11,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.1049,7.42049,14.0844,29.4164,29.4386,7.42049,23.4181,38.7501,
2.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1408,0.175218,2.97842,3.39642,12.4745,0.175218,12.3121,12.7301,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20981,1.09835,3.50114,6.41714,12.5428,1.09835,11.8341,14.7501,
2.8,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21462,0.837576,6.52514,8.832,15.5476,0.837576,14.8581,17.165,
2.8,10,4,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.946,1.51233,10.0834,13.6423,16.1127,1.51233,15.2501,18.809,
2.8,13,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.39382,0.702347,5.95942,7.62542,11.5605,0.702347,11.1261,12.7921,
2.9,6,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68126,1.26313,6.82955,10.3884,17.8484,1.26313,15.9967,19.5556,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92164,1.41314,3.21298,6.79498,13.0888,1.41314,12.3801,15.9621,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13064,0.267792,3.88098,4.62898,13.2978,0.267792,13.0481,13.7961,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
2.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06831,0.63211,3.27498,5.10898,13.2355,0.63211,12.4421,14.2761,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49243,0.324246,4.922,5.86314,13.8254,0.324246,13.255,14.1961,
2.9,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15142,0.216439,2.98442,3.56642,12.4851,0.216439,12.3181,12.9001,
2.9,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90242,0.406812,4.52642,5.69242,14.2361,0.406812,13.8601,15.0261,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73547,0.521452,5.81914,7.40114,15.0685,0.521452,14.1521,15.7341,
2.9,11,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.7531,6.36026,14.7524,27.4204,30.0868,6.36026,24.0861,36.7541,
2.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81742,0.0751399,2.73242,2.90242,12.1511,0.0751399,12.0661,12.2361,
2.9,9,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,34.2783,18.3894,15.0157,51.648,42.6113,18.3894,23.3487,59.981,
2.9,12,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0901,0.973252,9.12171,11.4326,18.4231,0.973252,17.4547,19.7656,
2.9,10,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.5461,2.11399,10.1694,16.6714,18.7128,2.11399,15.3361,21.8381,
2.9,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.98823,0.856265,6.88142,8.79742,13.1549,0.856265,12.0481,13.9641,
3,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.5335,5.17409,5.32298,18.7476,17.7007,5.17409,14.4901,27.9147,
3,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48418,1.31786,3.29898,6.71898,14.6513,1.31786,12.4661,15.8861,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00964,0.396437,3.71698,4.63298,13.1768,0.396437,12.8841,13.8001,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03726,0.0865794,2.91326,3.16126,12.2044,0.0865794,12.0804,12.3284,
3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23898,0.514875,3.69898,5.02898,13.4061,0.514875,12.8661,14.1961,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09166,0.196755,4.842,5.34,13.4247,0.196755,13.175,13.673,
3,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79333,0.0774229,4.69842,4.91071,14.127,0.0774229,14.0321,14.2444,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.1859,0.684502,4.49114,6.464,13.5189,0.684502,12.8241,14.797,
3,11,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,40.519,8.15714,30.5924,55.3384,49.8527,8.15714,39.9261,64.6721,
3,19,5,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.0557,0.891016,14.2133,15.9884,24.3894,0.891016,23.547,25.3221,
3,9,4,4,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.5402,20.1823,3.25914,55.3391,27.8732,20.1823,11.5921,63.6721,
3,12,4,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.98249,1.11712,7.092,9.86314,16.3155,1.11712,15.425,18.1961,
3,10,4,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.78767,2.34104,8.00942,14.3163,14.9544,2.34104,13.1761,19.483,
3,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.17675,0.765692,4.48199,6.63342,10.3435,0.765692,9.64871,11.8001,
3.1,3,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24812,0.331259,2.98126,3.72926,12.4153,0.331259,12.1484,12.8964,
3.1,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36698,0.489996,3.99298,5.24098,13.5341,0.489996,13.1601,14.4081,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47131,0.403872,3.72298,4.88698,13.6385,0.403872,12.8901,14.0541,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43031,0.155443,4.22098,4.63698,13.5975,0.155443,13.3881,13.8041,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21388,0.973482,2.91526,5.11898,13.381,0.973482,12.0824,14.2861,
3.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20131,0.323902,2.95098,3.78298,12.3685,0.323902,12.1181,12.9501,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87543,1.6562,2.70314,6.094,12.2084,1.6562,11.0361,14.427,
3.1,17,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08562,0.602418,3.45242,4.86842,13.4193,0.602418,12.7861,14.2021,
3.1,18,6,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00121,0.254171,4.76642,5.31471,14.3349,0.254171,14.1001,14.6484,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53514,0.241031,5.32514,5.99514,13.8681,0.241031,13.6581,14.3281,
3.1,19,5,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58189,7.80464,2.74242,23.9064,15.9156,7.80464,12.0761,33.2401,
3.1,11,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,5.8328,2.28236,4.166,8.333,0.400288,0.548117,0,1.00072,13.3479,10.8826,4.51814,28.1764,19.5809,13.6563,8.68414,37.5101,
3.1,10,4,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,15.6651,6.87782,8.34742,24.9043,20.8319,6.87782,13.5141,30.071,
3.1,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.05575,0.505285,6.47142,7.88742,12.2225,0.505285,11.6381,13.0541,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03419,0.137592,2.93498,3.29741,12.2014,0.137592,12.1021,12.4646,
3.2,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.4186,0.666232,6.74498,8.33098,16.5858,0.666232,15.9121,17.4981,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51698,0.407549,2.97498,4.05898,12.6841,0.407549,12.1421,13.2261,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76467,0.39915,3.39298,4.31098,12.9318,0.39915,12.5601,13.4781,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28931,0.361542,4.78898,5.70698,14.4565,0.361542,13.9561,14.8741,
3.2,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08031,0.156085,2.95498,3.37298,12.2475,0.156085,12.1221,12.5401,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29014,0.349923,2.95714,3.87514,11.6231,0.349923,11.2901,12.2081,
3.2,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37275,0.393589,3.95642,4.87242,13.7065,0.393589,13.2901,14.2061,
3.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53728,0.415198,5.11299,6.02042,14.871,0.415198,14.4467,15.3541,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67009,0.332601,5.306,6.07914,14.0031,0.332601,13.639,14.4121,
3.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82942,0.0751399,2.74442,2.91442,12.1631,0.0751399,12.0781,12.2481,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.17821,1.43383,3.35414,7.08428,8.34421,1.43383,7.52014,11.2503,
3.2,10,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.8824,1.80276,4.68342,9.82428,11.0491,1.80276,9.85014,14.991,
3.2,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.22642,0.252282,5.97542,6.64142,11.3931,0.252282,11.1421,11.8081,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37498,0.155229,3.24898,3.66498,12.5421,0.155229,12.4161,12.8321,
3.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47931,0.236459,3.22898,3.81298,12.6465,0.236459,12.3961,12.9801,
3.3,20,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97403,1.3019,4.47898,7.58812,15.1412,1.3019,13.6461,16.7553,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21593,0.613394,4.45898,6.10384,14.3831,0.613394,13.6261,15.271,
3.3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25098,0.301821,2.95898,3.62698,12.4181,0.301821,12.1261,12.7941,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95485,0.185335,2.71114,3.25943,11.2879,0.185335,11.0441,11.5924,
3.3,17,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19223,0.770481,6.20842,8.43728,16.5259,0.770481,15.5421,17.771,
3.3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37461,0.574508,4.77242,6.27442,14.7083,0.574508,14.1061,15.6081,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33481,0.117952,5.16914,5.50314,13.6678,0.117952,13.5021,13.8361,
3.3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83342,0.0751399,2.74842,2.91842,12.1671,0.0751399,12.0821,12.2521,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.19114,0.47143,3.27414,4.60814,8.35714,0.47143,7.44014,8.77414,
3.3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.31275,0.155443,5.10542,5.52142,10.4795,0.155443,10.2721,10.6881,
3.3,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.5578,1.00279,6.73142,9.39742,13.7245,1.00279,11.8981,14.5641,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47969,0.252103,3.07326,3.77698,12.6469,0.252103,12.2404,12.9441,
3.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21231,0.256442,4.00298,4.66898,13.3795,0.256442,13.1701,13.8361,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38212,1.03365,3.56498,6.62584,14.5493,1.03365,12.7321,15.793,
3.4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47803,0.311657,4.06898,5.03126,13.6452,0.311657,13.2361,14.1984,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71993,0.181568,4.46498,4.96298,13.8871,0.181568,13.6321,14.1301,
3.4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.752,0.580584,3.04498,4.44712,12.9192,0.580584,12.2121,13.6143,
