Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.2,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62342,0.0751399,5.53842,5.70842,14.9571,0.0751399,14.8721,15.0421,
3.2,22,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.69209,0.125138,4.537,4.81214,8.85809,0.125138,8.703,8.97814,
3.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97842,0.603816,4.41128,5.56871,14.3121,0.603816,13.745,14.9024,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72366,0.197769,5.472,5.892,14.0567,0.197769,13.805,14.225,
3.2,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60342,0.0751399,4.51842,4.68842,13.9371,0.0751399,13.8521,14.0221,
3.2,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61533,0.139491,4.43642,4.72942,13.949,0.139491,13.7701,14.0631,
3.2,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22684,0.298741,5.89184,6.56184,15.394,0.298741,15.059,15.729,
3.3,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.75111,0.0751399,4.66611,4.83611,14.0011,0.0751399,13.9161,14.0861,
3.3,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.0751399,3.72898,3.89898,12.9811,0.0751399,12.8961,13.0661,
3.3,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04826,0.0751399,3.96326,4.13326,13.2154,0.0751399,13.1304,13.3004,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6116,0.222074,6.45584,6.89898,15.7788,0.222074,15.623,16.0661,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6966,0.273226,4.44098,5.18898,13.8638,0.273226,13.6081,14.3561,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06063,0.0589225,3.00011,3.13239,12.2907,0.0589225,12.2301,12.3624,
3.3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79398,0.453923,3.45898,4.37898,12.9611,0.453923,12.6261,13.5461,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30124,0.196755,6.13357,6.55157,14.6342,0.196755,14.4666,14.8846,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96075,0.196755,2.71042,3.12842,12.2945,0.196755,12.0441,12.4621,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62742,0.0751399,5.54242,5.71242,14.9611,0.0751399,14.8761,15.0461,
3.3,22,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.69609,0.125138,4.541,4.81614,8.86209,0.125138,8.707,8.98214,
3.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63123,0.420469,4.41728,5.48671,13.9649,0.420469,13.751,14.8204,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72766,0.197769,5.476,5.896,14.0607,0.197769,13.809,14.229,
3.3,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60742,0.0751399,4.52242,4.69242,13.9411,0.0751399,13.8561,14.0261,
3.3,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61933,0.139491,4.44042,4.73342,13.953,0.139491,13.7741,14.0671,
3.3,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23084,0.298741,5.89584,6.56584,15.398,0.298741,15.063,15.733,
3.4,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.75511,0.0751399,4.67011,4.84011,14.0051,0.0751399,13.9201,14.0901,
3.4,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.0751399,3.73298,3.90298,12.9851,0.0751399,12.9001,13.0701,
3.4,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05226,0.0751399,3.96726,4.13726,13.2194,0.0751399,13.1344,13.3044,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6156,0.222074,6.45984,6.90298,15.7828,0.222074,15.627,16.0701,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5756,0.143834,4.44298,4.75584,13.7428,0.143834,13.6101,13.923,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06463,0.0589225,3.00411,3.13639,12.2947,0.0589225,12.2341,12.3664,
3.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79798,0.453923,3.46298,4.38298,12.9651,0.453923,12.6301,13.5501,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30524,0.196755,6.13757,6.55557,14.6382,0.196755,14.4706,14.8886,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96475,0.196755,2.71442,3.13242,12.2985,0.196755,12.0481,12.4661,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63142,0.0751399,5.54642,5.71642,14.9651,0.0751399,14.8801,15.0501,
3.4,22,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.70009,0.125138,4.545,4.82014,8.86609,0.125138,8.711,8.98614,
3.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45666,0.038577,4.41928,4.50528,13.7904,0.038577,13.753,13.839,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73166,0.197769,5.48,5.9,14.0647,0.197769,13.813,14.233,
3.4,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61142,0.0751399,4.52642,4.69642,13.9451,0.0751399,13.8601,14.0301,
3.4,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62333,0.139491,4.44442,4.73742,13.957,0.139491,13.7781,14.0711,
3.4,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.5,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23484,0.298741,5.89984,6.56984,15.402,0.298741,15.067,15.737,
3.5,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.75911,0.0751399,4.67411,4.84411,14.0091,0.0751399,13.9241,14.0941,
3.5,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82198,0.0751399,3.73698,3.90698,12.9891,0.0751399,12.9041,13.0741,
3.5,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05626,0.0751399,3.97126,4.14126,13.2234,0.0751399,13.1384,13.3084,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6196,0.222074,6.46384,6.90698,15.7868,0.222074,15.631,16.0741,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5796,0.143834,4.44698,4.75984,13.7468,0.143834,13.6141,13.927,
3.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80198,0.453923,3.46698,4.38698,12.9691,0.453923,12.6341,13.5541,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30924,0.196755,6.14157,6.55957,14.6422,0.196755,14.4746,14.8926,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96875,0.196755,2.71842,3.13642,12.3025,0.196755,12.0521,12.4701,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63542,0.0751399,5.55042,5.72042,14.9691,0.0751399,14.8841,15.0541,
3.5,22,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.70409,0.125138,4.549,4.82414,8.87009,0.125138,8.715,8.99014,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46066,0.038577,4.42328,4.50928,13.7944,0.038577,13.757,13.843,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73566,0.197769,5.484,5.904,14.0687,0.197769,13.817,14.237,
3.5,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61542,0.0751399,4.53042,4.70042,13.9491,0.0751399,13.8641,14.0341,
3.5,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63923,0.151753,4.44842,4.77714,13.973,0.151753,13.7821,14.1109,
3.5,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
3.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23884,0.298741,5.90384,6.57384,15.406,0.298741,15.071,15.741,
3.6,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.76311,0.0751399,4.67811,4.84811,14.0131,0.0751399,13.9281,14.0981,
3.6,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82598,0.0751399,3.74098,3.91098,12.9931,0.0751399,12.9081,13.0781,
3.6,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06026,0.0751399,3.97526,4.14526,13.2274,0.0751399,13.1424,13.3124,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6236,0.222074,6.46784,6.91098,15.7908,0.222074,15.635,16.0781,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79193,0.327407,4.45098,5.28498,13.9591,0.327407,13.6181,14.4521,
3.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80598,0.453923,3.47098,4.39098,12.9731,0.453923,12.6381,13.5581,
3.6,25,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.32011,0.224477,3.12011,3.70211,12.5501,0.224477,12.3501,12.9321,
3.6,5,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.28298,0.413388,3.01698,4.01498,17.4501,0.413388,17.1841,18.1821,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31324,0.196755,6.14557,6.56357,14.6462,0.196755,14.4786,14.8966,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05681,0.236035,2.80514,3.47314,11.3898,0.236035,11.1381,11.8061,
3.6,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0799,0.99505,3.05442,5.56899,14.4136,0.99505,12.3881,14.9027,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63942,0.0751399,5.55442,5.72442,14.9731,0.0751399,14.8881,15.0581,
3.6,22,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2249,0.192681,2.99242,3.41042,12.5586,0.192681,12.3261,12.7441,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.18797,0.776799,2.74314,4.74214,10.8265,0.95232,8.90814,11.4921,
3.6,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61714,0.278191,5.43314,6.09914,13.9501,0.278191,13.7661,14.4321,
3.6,18,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.6,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84561,0.510856,4.42728,5.58271,14.1793,0.510856,13.761,14.9164,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73966,0.197769,5.488,5.908,14.0727,0.197769,13.821,14.241,
3.6,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61942,0.0751399,4.53442,4.70442,13.9531,0.0751399,13.8681,14.0381,
3.6,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80692,0.151283,4.69513,5.08271,14.1406,0.151283,14.0289,14.4164,
3.6,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78347,0.0742473,2.69914,2.86714,11.1165,0.0742473,11.0321,11.2001,
3.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11784,0.18082,5.90784,6.32584,15.285,0.18082,15.075,15.493,
3.7,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.76711,0.0751399,4.68211,4.85211,14.0171,0.0751399,13.9321,14.1021,
3.7,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87164,0.156725,3.74498,4.16498,13.0388,0.156725,12.9121,13.3321,
3.7,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06724,0.0793221,3.97926,4.16512,13.2344,0.0793221,13.1464,13.3323,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54426,0.0933122,6.47184,6.66498,15.7114,0.0933122,15.639,15.8321,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67093,0.189291,4.45698,4.95498,13.8381,0.189291,13.6241,14.1221,
3.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89331,0.415587,3.47498,4.39498,13.0605,0.415587,12.6421,13.5621,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.20711,0.0751399,3.12211,3.29211,12.4371,0.0751399,12.3521,12.5221,
3.7,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00807,0.0915757,2.89926,3.10498,17.1752,0.0915757,17.0664,17.2721,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31724,0.196755,6.14957,6.56757,14.6502,0.196755,14.4826,14.9006,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06081,0.0742473,2.97714,3.14514,11.3938,0.0742473,11.3101,11.4781,
3.7,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48866,0.0742473,5.40499,5.57299,14.8224,0.0742473,14.7387,14.9067,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70294,0.187666,5.41756,5.89442,15.0367,0.187666,14.7513,15.2281,
3.7,22,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24675,0.196755,2.99642,3.41442,12.5805,0.196755,12.3301,12.7481,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52081,0.0742473,5.43714,5.60514,13.8538,0.0742473,13.7701,13.9381,
3.7,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60556,0.318847,4.43328,5.25271,13.9393,0.318847,13.767,14.5864,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69605,0.187166,5.492,5.912,14.029,0.187166,13.825,14.245,
3.7,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62342,0.0751399,4.53842,4.70842,13.9571,0.0751399,13.8721,14.0421,
3.7,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79009,0.0742473,4.70642,4.87442,14.1238,0.0742473,14.0401,14.2081,
3.7,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0385,0.180451,5.83184,6.24784,15.2057,0.180451,14.999,15.415,
3.8,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.77111,0.0751399,4.68611,4.85611,14.0211,0.0751399,13.9361,14.1061,
3.8,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91731,0.197769,3.74898,4.16898,13.0845,0.197769,12.9161,13.3361,
3.8,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06826,0.0751399,3.98326,4.15326,13.2354,0.0751399,13.1504,13.3204,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54826,0.0933122,6.47584,6.66898,15.7154,0.0933122,15.643,15.8361,
