Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56621,0.244709,4.27256,4.95442,13.8999,0.244709,13.6063,14.2881,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85247,0.156085,4.72714,5.14514,13.1855,0.156085,13.0601,13.4781,
3.2,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80513,0.0775458,2.68642,2.89871,12.1389,0.0775458,12.0201,12.2324,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13224,0.291131,2.89314,3.64514,11.4652,0.291131,11.2261,11.9781,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6235,0.766648,3.44526,5.57755,13.7907,0.766648,12.6124,14.7447,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02545,0.40198,5.35384,6.60184,15.1926,0.40198,14.521,15.769,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16664,0.196755,2.99898,3.41698,12.3338,0.196755,12.1661,12.5841,
3.3,13,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4474,3.92119,9.31498,18.4453,20.6145,3.92119,18.4821,27.6124,
3.3,3,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30307,0.824299,5.44098,7.83184,15.4702,0.824299,14.6081,16.999,
3.3,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.3945,0.430647,7.71098,8.87498,17.5617,0.430647,16.8781,18.0421,
3.3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79414,0.464973,3.44098,4.60698,12.9613,0.464973,12.6081,13.7741,
3.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27231,0.658303,5.56498,7.23098,15.4395,0.658303,14.7321,16.3981,
3.3,10,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.59285,0.199939,4.43742,5.01942,9.75957,0.199939,9.60414,10.1861,
3.3,4,6,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.58859,3.19999,5.95842,13.9373,17.9223,3.19999,15.2921,23.271,
3.3,5,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89143,0.283612,7.604,8.27,16.2244,0.283612,15.937,16.603,
3.3,19,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8654,3.17003,6.33442,15.0216,17.1991,3.17003,15.6681,24.3553,
3.3,6,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1404,0.335619,9.60842,10.4404,19.4741,0.335619,18.9421,19.7741,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06909,0.926655,3.43714,5.496,12.4021,0.926655,11.7701,13.829,
3.3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52075,0.0742473,4.43642,4.60442,13.8545,0.0742473,13.7701,13.9381,
3.3,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79342,0.643464,3.79242,5.71042,14.1271,0.643464,13.1261,15.0441,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32671,0.674175,4.81314,6.32571,13.6597,0.674175,13.1461,14.6587,
3.3,15,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95642,0.710908,4.19042,5.85642,14.2901,0.710908,13.5241,15.1901,
3.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23147,0.88832,3.31314,5.81514,12.5645,0.88832,11.6461,14.1481,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29417,0.432296,3.44926,4.58155,13.4613,0.432296,12.6164,13.7487,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91041,0.398592,5.60584,6.63098,15.0776,0.398592,14.773,15.7981,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17064,0.196755,3.00298,3.42098,12.3378,0.196755,12.1701,12.5881,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37155,0.0830175,3.28126,3.48298,12.5387,0.0830175,12.4484,12.6501,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85469,0.495957,4.58584,5.85898,14.0219,0.495957,13.753,15.0261,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54731,0.544713,3.96298,5.37898,13.7145,0.544713,13.1301,14.5461,
3.4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67017,0.291237,3.44298,4.10898,12.8373,0.291237,12.6101,13.2761,
3.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17512,0.158272,6.06698,6.48298,15.3423,0.158272,15.2341,15.6501,
3.4,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.65075,0.256052,4.44142,5.10742,9.81747,0.256052,9.60814,10.2741,
3.4,4,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79147,2.53401,4.68928,10.9624,15.1252,2.53401,14.023,20.2961,
3.4,5,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60053,0.448059,6.13314,7.522,14.9335,0.448059,14.4661,15.855,
3.4,19,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.16778,3.30981,6.58642,14.8973,17.5015,3.30981,15.9201,24.231,
3.4,6,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.92623,2.89675,8.36042,15.7553,19.2599,2.89675,17.6941,25.089,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60881,0.196755,3.44114,3.85914,11.9418,0.196755,11.7741,12.1921,
3.4,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3819,0.249265,4.19042,4.85642,13.7156,0.249265,13.5241,14.1901,
3.4,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78552,0.145653,3.54842,3.96242,13.1192,0.145653,12.8821,13.2961,
3.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90214,0.197094,4.73514,5.15314,13.2351,0.197094,13.0681,13.4861,
3.4,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44409,0.415106,3.02642,4.02842,12.7778,0.415106,12.3601,13.3621,
3.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52714,0.637727,3.15114,4.81714,11.8601,0.637727,11.4841,13.1501,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08091,0.827447,4.25155,6.64769,14.2481,0.827447,13.4187,15.8149,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20012,0.349738,5.71898,6.63298,15.3673,0.349738,14.8861,15.8001,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17464,0.196755,3.00698,3.42498,12.3418,0.196755,12.1741,12.5921,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61662,0.437445,5.12126,6.15498,14.7838,0.437445,14.2884,15.3221,
3.5,3,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32893,1.08574,4.75584,7.67384,15.4961,1.08574,13.923,16.841,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20607,0.347455,5.96698,6.88498,15.3732,0.347455,15.1341,16.0521,
3.5,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67417,0.291433,3.44698,4.11498,12.8413,0.291433,12.6141,13.2821,
3.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48864,0.686376,4.82298,6.73698,14.6558,0.686376,13.9901,15.9041,
3.5,10,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.37228,1.01015,4.69542,7.11142,10.539,1.01015,9.86214,12.2781,
3.5,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97999,0.296876,4.77728,5.55042,14.3137,0.296876,14.111,14.8841,
3.5,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99559,0.258191,5.78328,6.45128,14.3286,0.258191,14.1163,14.7843,
3.5,19,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.75511,1.7585,7.42442,12.0904,18.0888,1.7585,16.7581,21.4241,
3.5,6,3,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83107,0.678817,6.25728,8.19642,16.1648,0.678817,15.591,17.5301,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09495,0.569521,3.52914,4.754,12.4279,0.569521,11.8621,13.087,
3.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94542,0.738949,4.44442,6.36042,14.2791,0.738949,13.7781,15.6941,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94781,0.272328,4.73914,5.40514,13.2808,0.272328,13.0721,13.7381,
3.5,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01952,0.541085,3.19642,4.59656,13.3532,0.541085,12.5301,13.9303,
3.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15614,0.148479,2.98914,3.32314,11.4891,0.148479,11.3221,11.6561,
