Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84447,0.538296,3.97114,5.30114,13.1775,0.538296,12.3041,13.6341,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84447,0.125549,2.71914,3.05114,11.1775,0.125549,11.0521,11.3841,
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.62969,0.112958,5.48814,5.799,9.79569,0.112958,9.65414,9.965,
2.5,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.90575,0.284452,3.40542,4.15742,9.07247,0.284452,8.57214,9.32414,
2.5,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92709,0.314265,2.71842,3.55042,12.2608,0.314265,12.0521,12.8841,
2.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07447,0.156085,2.94914,3.36714,11.4075,0.156085,11.2821,11.7001,
2.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99042,0.612288,3.28242,4.69842,13.3241,0.612288,12.6161,14.0321,
2.6,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86155,0.567331,5.01698,6.43298,15.0287,0.567331,14.1841,15.6001,
2.6,13,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,190.528,7.26108,185.611,201.279,199.695,7.26108,194.778,210.446,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60145,0.573556,3.16726,4.70098,12.7686,0.573556,12.3344,13.8681,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36931,0.560636,2.95298,4.37098,12.5365,0.560636,12.1201,13.5381,
2.6,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76155,0.81232,4.74384,6.43298,14.9287,0.81232,13.911,15.6001,
2.6,4,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76869,0.295039,4.51698,5.26498,13.9359,0.295039,13.6841,14.4321,
2.6,5,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.30011,0.351269,3.01611,3.68411,12.5501,0.351269,12.2661,12.9341,
2.6,7,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,10,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.57622,1.10631,3.74442,6.49142,13.0765,0.840471,11.6581,13.7441,
2.6,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19085,2.59175,5.70242,12.4273,16.5246,2.59175,15.0361,21.761,
2.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39014,0.36145,5.05514,6.05714,13.7231,0.36145,13.3881,14.3901,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.30333,0.667578,3.91014,5.635,8.46933,0.667578,8.07614,9.801,
2.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.51392,1.25825,3.24142,6.63628,10.6806,1.25825,8.40814,11.803,
2.6,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17513,0.26216,2.93871,3.63842,12.5089,0.26216,12.2724,12.9721,
2.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64395,0.790238,3.03514,5.03714,12.9769,0.790238,11.3681,13.3701,
2.6,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28013,0.35754,3.03642,3.99871,12.6139,0.35754,12.3701,13.3324,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47831,0.351515,5.10498,5.93498,14.6455,0.351515,14.2721,15.1021,
2.7,13,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,198.19,9.42858,188.842,207.697,207.357,9.42858,198.009,216.864,
2.7,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02212,4.54123,3.04098,14.289,14.1893,4.54123,12.2081,23.4561,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62331,0.434871,5.04098,6.12498,14.7905,0.434871,14.2081,15.2921,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3295,1.79381,2.98526,6.76898,14.4967,1.79381,12.1524,15.9361,
2.7,4,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06052,2.21114,4.68498,9.60498,16.2277,2.21114,13.8521,18.7721,
2.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.18413,0.216546,3.02011,3.60211,12.4342,0.216546,12.2701,12.8521,
2.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49675,0.403872,2.99842,3.91242,12.8305,0.403872,12.3321,13.2461,
2.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38533,0.881705,5.12442,7.26528,15.719,0.881705,14.4581,16.599,
2.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10247,0.125549,3.97714,4.30914,12.4355,0.125549,12.3101,12.6421,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,9,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.35273,0.374139,3.00014,3.99614,7.51873,0.374139,7.16614,8.16214,
2.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.44352,0.64733,5.91542,7.62771,11.6102,0.64733,11.0821,12.7944,
2.7,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35175,0.222177,3.05842,3.64242,12.6855,0.222177,12.3921,12.9761,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81462,0.574868,5.00343,6.60728,14.1476,0.574868,13.3364,14.9403,
2.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4508,0.332675,3.03842,3.87242,12.7845,0.332675,12.3721,13.2061,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15493,0.27056,4.93898,5.50184,14.3221,0.27056,14.1061,14.669,
2.8,13,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,166.583,0,166.583,166.583,175.75,0,175.75,175.75,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38326,0.910801,4.46098,7.01984,14.5504,0.910801,13.6281,16.187,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04398,0.0751399,3.95898,4.12898,13.2111,0.0751399,13.1261,13.2961,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17576,1.33375,2.92312,5.93898,13.3429,1.33375,12.0903,15.1061,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8216,0.249175,4.52298,5.24984,13.9888,0.249175,13.6901,14.417,
2.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.14944,0.156085,3.02411,3.44211,12.3995,0.156085,12.2741,12.6921,
2.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12575,0.272695,3.83442,4.50042,13.4595,0.272695,13.1681,13.8341,
2.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.0742473,2.96042,3.12842,12.3778,0.0742473,12.2941,12.4621,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27314,0.12687,6.06314,6.39914,14.6061,0.12687,14.3961,14.7321,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.8,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.145,0.111173,4.00214,4.30043,8.311,0.111173,8.16814,8.46643,
2.8,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.17966,0.380454,4.89228,5.66942,10.3464,0.380454,10.059,10.8361,
2.8,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06409,0.0742473,2.98042,3.14842,12.3978,0.0742473,12.3141,12.4821,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12516,0.214291,4.87714,5.46114,13.4582,0.214291,13.2101,13.7941,
2.8,19,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60956,3.20595,3.75871,12.0424,14.9433,3.20595,13.0924,21.3761,
2.9,12,4,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.49498,2.9259,6.11298,11.779,17.6621,2.9259,15.2801,20.9461,
2.9,13,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,16,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0217,5.08144,4.88098,16.047,21.1889,5.08144,14.0481,25.2141,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70274,0.432518,3.13298,4.17726,12.8699,0.432518,12.3001,13.3444,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55179,0.586629,2.94498,4.58584,12.7189,0.586629,12.1121,13.753,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12322,0.440522,4.69498,5.75384,14.2904,0.440522,13.8621,14.921,
2.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.15344,0.351799,2.94411,3.86011,12.4035,0.351799,12.1941,13.1101,
2.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66844,0.253587,3.50442,4.17042,13.0022,0.253587,12.8381,13.5041,
2.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50642,0.507046,2.96642,4.04642,12.8401,0.507046,12.3001,13.3801,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11047,0.125549,3.98514,4.31714,12.4435,0.125549,12.3181,12.6501,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.9,9,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.50614,0.420826,3.00814,4.00414,7.67214,0.420826,7.17414,8.17014,
2.9,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.63306,0.380543,6.14828,7.13571,11.7998,0.380543,11.315,12.3024,
2.9,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30916,0.655132,2.73442,4.51485,12.6429,0.655132,12.0681,13.8486,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23928,0.439013,4.74557,5.71514,13.5723,0.439013,13.0786,14.0481,
2.9,19,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.17904,3.83041,4.71442,13.9664,18.5128,3.83041,14.0481,23.3001,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03198,0.0751399,4.94698,5.11698,14.1991,0.0751399,14.1141,14.2841,
3,13,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71864,1.03059,2.96898,5.71698,12.8858,1.03059,12.1361,14.8841,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09364,0.67599,3.30298,5.21698,13.2608,0.67599,12.4701,14.3841,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86234,1.91657,2.94698,6.86698,14.0295,1.91657,12.1141,16.0341,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11531,0.536948,4.44898,5.69698,14.2825,0.536948,13.6161,14.8641,
3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.36577,0.372441,2.95011,3.94811,12.6158,0.372441,12.2001,13.1981,
3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,10,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42542,1.60176,3.59042,8.00842,15.7591,1.60176,12.9241,17.3421,
3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8259,0.64985,2.97042,4.38642,13.1596,0.64985,12.3041,13.7201,
3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53114,0.341022,3.23914,4.15714,11.8641,0.341022,11.5721,12.4901,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.09381,0.0742473,3.01014,3.17814,7.25981,0.0742473,7.17614,7.34414,
3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.98528,0.0751399,4.90028,5.07028,10.152,0.0751399,10.067,10.237,
3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13019,0.8256,5.30314,7.55114,14.4632,0.8256,13.6361,15.8841,
3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41518,0.734774,2.80242,4.80042,12.7489,0.734774,12.1361,14.1341,
3.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45264,0.980975,2.95298,5.45098,12.6198,0.980975,12.1201,14.6181,
3.1,13,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,401.457,9.4062,390.623,407.541,410.624,9.4062,399.79,416.708,
3.1,18,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53298,0.571743,3.01698,4.51498,12.7001,0.571743,12.1841,13.6821,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22264,0.297847,3.97098,4.80498,13.3898,0.297847,13.1381,13.9721,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41098,1.70415,2.91526,6.78498,13.5781,1.70415,12.0824,15.9521,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85741,0.937156,2.91726,5.28498,13.0246,0.937156,12.0844,14.4521,
3.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.11977,0.217974,2.95211,3.53811,12.3698,0.217974,12.2021,12.7881,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.33442,1.63317,1.00072,5.00116,3.47703,1.00988,2.80442,5.51498,12.6719,0.98978,12.1381,14.6821,
3.1,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.1,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55144,0.469703,3.91056,5.09442,13.8852,0.469703,13.2443,14.4281,
3.1,16,5,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,5.49099,2.08851,2.97098,9.24128,14.7969,2.12941,12.1381,18.575,
3.1,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46085,3.39548,2.97242,12.1384,14.7946,3.39548,12.3061,21.4721,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41014,0.415748,3.57514,4.66114,12.7431,0.415748,11.9081,12.9941,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.1,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.31414,1.00198,3.59614,6.075,9.48014,1.00198,7.76214,10.241,
3.1,3,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29928,0.610497,2.87957,4.34914,11.6323,0.610497,11.2126,12.6821,
3.1,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.65666,0.77811,4.01242,5.95785,13.2959,1.15352,11.1246,14.5141,
3.1,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94571,1.52669,3.93314,7.59914,13.2787,1.52669,12.2661,15.9321,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,0,0,0,0,4.62647,1.13335,3.64214,6.38914,10.1815,3.22502,7.80814,14.7221,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41498,0.328475,3.03898,3.87498,12.5821,0.328475,12.2061,13.0421,
3.2,13,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,170.887,0,170.887,170.887,180.054,0,180.054,180.054,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18664,0.149374,3.01898,3.35498,12.3538,0.149374,12.1861,12.5221,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05998,0.0751399,2.97498,3.14498,12.2271,0.0751399,12.1421,12.3121,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39117,0.684477,5.09784,7.08726,15.5583,0.684477,14.265,16.2544,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.2,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.16544,0.222627,2.95611,3.54211,12.4155,0.222627,12.2061,12.7921,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.2,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18342,0.444124,3.59842,4.93242,13.5171,0.444124,12.9321,14.2661,
3.2,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63913,0.398048,4.18842,5.15071,13.9729,0.398048,13.5221,14.4844,
3.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52437,0.452204,4.97842,6.20128,14.8581,0.452204,14.3121,15.535,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49747,0.497104,5.16314,6.49714,13.8305,0.497104,13.4961,14.8301,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.33328,0.835636,4.01614,6.60014,9.49928,0.835636,8.18214,10.7661,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.2,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72509,0.445604,3.43242,4.59842,13.0588,0.445604,12.7661,13.9321,
