Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5605,0.297847,12.2268,12.8948,20.7277,0.297847,20.394,21.062,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.37971,0.445999,5.86814,7.11614,10.5457,0.445999,10.0341,11.2821,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18545,0.239053,5.88355,6.54755,15.3526,0.239053,15.0507,15.7147,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39164,0.156085,3.26498,3.68298,12.5588,0.156085,12.4321,12.8501,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1901,0.203234,2.99698,3.47712,12.3573,0.203234,12.1641,12.6443,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.70377,0.217055,6.45211,7.03611,15.9138,0.217055,15.6621,16.2461,
3.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5645,0.297847,12.2308,12.8988,20.7317,0.297847,20.398,21.066,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.06228,0.466744,5.62014,6.95414,10.2283,0.466744,9.78614,11.1201,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05255,0.349923,5.71755,6.63555,15.2197,0.349923,14.8847,15.8027,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40755,0.644358,2.94755,4.68698,12.5747,0.644358,12.1147,13.8541,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1435,0.262706,2.96326,3.66698,12.3107,0.262706,12.1304,12.8341,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.16611,0.375361,5.79011,6.87411,15.3761,0.375361,15.0001,16.0841,
3.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5685,0.297847,12.2348,12.9028,20.7357,0.297847,20.402,21.07,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.82521,0.191958,5.62414,6.02628,9.99121,0.191958,9.79014,10.1923,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08036,0.412907,5.39155,6.47155,15.2475,0.412907,14.5587,15.6387,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12584,0.200769,2.90526,3.35698,12.293,0.200769,12.0724,12.5241,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10286,0.0690621,3.00498,3.19941,12.27,0.0690621,12.1721,12.3666,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.63142,0.352024,6.13011,7.21011,15.8414,0.352024,15.3401,16.4201,
3.9,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5725,0.297847,12.2388,12.9068,20.7397,0.297847,20.406,21.074,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.86493,0.186227,5.54814,6.09243,10.0309,0.186227,9.71414,10.2584,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56055,0.292479,6.14555,6.90412,15.7277,0.292479,15.3127,16.0713,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14472,0.70286,3.44698,5.47341,13.3119,0.70286,12.6141,14.6406,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2765,0.257752,2.97126,3.59298,12.4437,0.257752,12.1384,12.7601,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.71875,0.367961,6.38411,7.37482,15.9288,0.367961,15.5941,16.5849,
4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5765,0.297847,12.2428,12.9108,20.7437,0.297847,20.41,21.078,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.22607,0.681897,5.63414,7.525,10.3921,0.681897,9.80014,11.691,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20145,0.457106,5.64755,6.72955,15.3686,0.457106,14.8147,15.8967,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21717,0.373176,2.91326,3.86498,12.3843,0.373176,12.0804,13.0321,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14657,0.223908,2.97526,3.57712,12.3137,0.223908,12.1424,12.7443,
4.1,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.74061,0.431779,6.38611,7.46811,15.9506,0.431779,15.5961,16.6781,
4.1,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5805,0.297847,12.2468,12.9148,20.7477,0.297847,20.414,21.082,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.07233,0.418476,5.76843,6.88614,10.2383,0.418476,9.93443,11.0521,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98522,0.297847,5.65155,6.31955,15.1524,0.297847,14.8187,15.4867,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19141,0.214887,2.91726,3.37098,12.3586,0.214887,12.0844,12.5381,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.47377,0.0742473,6.39011,6.55811,15.6838,0.0742473,15.6001,15.7681,
4.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5845,0.297847,12.2508,12.9188,20.7517,0.297847,20.418,21.086,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.85609,0.0742473,5.77243,5.94043,10.0221,0.0742473,9.93843,10.1064,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15588,0.462291,5.65555,6.82355,15.323,0.462291,14.8227,15.9907,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37993,0.733278,2.92126,4.82141,12.5471,0.733278,12.0884,13.9886,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76469,0.46633,2.98326,4.43898,12.9319,0.46633,12.1504,13.6061,
4.3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.81111,0.609273,8.16725,9.95496,18.0211,0.609273,17.3773,19.165,
4.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5885,0.297847,12.2548,12.9228,20.7557,0.297847,20.422,21.09,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.3839,0.345858,5.93714,6.73014,10.5499,0.345858,10.1031,10.8961,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07655,0.253073,5.65955,6.32755,15.2437,0.253073,14.8267,15.4947,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33036,0.252066,2.92526,3.71298,12.4975,0.252066,12.0924,12.8801,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12286,0.32619,2.90726,3.77298,12.29,0.32619,12.0744,12.9401,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.60677,0.181005,6.39811,6.90011,15.8168,0.181005,15.6081,16.1101,
4.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5925,0.297847,12.2588,12.9268,20.7597,0.297847,20.426,21.094,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.91171,0.0857683,5.78043,6.03243,10.0777,0.0857683,9.94643,10.1984,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19365,0.456043,5.66555,7.00812,15.3608,0.456043,14.8327,16.1753,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78376,1.15108,2.93126,6.07741,12.9509,1.15108,12.0984,15.2446,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4721,0.53482,2.99126,4.44498,12.6393,0.53482,12.1584,13.6121,
4.5,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.76256,0.504505,6.40411,7.72882,15.9726,0.504505,15.6141,16.9389,
4.5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5965,0.297847,12.2628,12.9308,20.7637,0.297847,20.43,21.098,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.63595,0.776509,5.78643,7.98614,10.8019,0.776509,9.95243,12.1521,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12622,0.427274,5.66755,6.75155,15.2934,0.427274,14.8347,15.9187,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45741,0.691751,2.93326,4.80298,12.6246,0.691751,12.1004,13.9701,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04753,0.161423,2.91326,3.34912,12.2147,0.161423,12.0804,12.5163,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.61477,0.315218,6.40611,7.24011,15.8248,0.315218,15.6161,16.4501,
4.6,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6005,0.297847,12.2668,12.9348,20.7677,0.297847,20.434,21.102,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.92566,0.275487,5.57414,6.40814,10.0917,0.275487,9.74014,10.5741,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3445,0.291252,5.92155,6.82498,15.5117,0.291252,15.0887,15.9921,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21141,0.214887,2.93726,3.39098,12.3786,0.214887,12.1044,12.5581,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39974,0.406845,2.99926,4.11898,12.5669,0.406845,12.1664,13.2861,
4.7,6,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.74377,0.673248,7.07811,8.61711,16.9538,0.673248,16.2881,17.8271,
4.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6045,0.297847,12.2708,12.9388,20.7717,0.297847,20.438,21.106,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.57847,0.424161,6.24614,7.41014,10.7445,0.424161,10.4121,11.5761,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00922,0.235611,5.67555,6.34155,15.1764,0.235611,14.8427,15.5087,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25112,0.203232,2.94126,3.47898,12.4183,0.203232,12.1084,12.6461,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09422,0.230189,2.92126,3.53898,12.2614,0.230189,12.0884,12.7061,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.49777,0.117952,6.33211,6.66611,15.7078,0.117952,15.5421,15.8761,
4.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6085,0.297847,12.2748,12.9428,20.7757,0.297847,20.442,21.11,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.85331,0.0758097,5.75014,5.96243,10.0193,0.0758097,9.91614,10.1284,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06679,0.385565,5.67955,6.66698,15.234,0.385565,14.8467,15.8341,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21941,0.214887,2.94526,3.39898,12.3866,0.214887,12.1124,12.5661,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11012,0.15825,2.96298,3.37898,12.2773,0.15825,12.1301,12.5461,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.56427,0.203225,6.41811,6.95911,15.7743,0.203225,15.6281,16.1691,
4.9,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6125,0.297847,12.2788,12.9468,20.7797,0.297847,20.446,21.114,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.97338,0.266434,5.80043,6.50214,10.1394,0.266434,9.96643,10.6681,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29698,0.27276,6.00698,6.67298,15.4641,0.27276,15.1741,15.8401,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31269,0.187785,2.95126,3.48498,12.4799,0.187785,12.1184,12.6521,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24507,0.168209,3.01126,3.46698,12.4122,0.168209,12.1784,12.6341,
5,6,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.41054,0.306969,7.00611,7.76868,16.6206,0.306969,16.2161,16.9787,
5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6165,0.297847,12.2828,12.9508,20.7837,0.297847,20.45,21.118,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.38809,0.288908,6.02071,6.75814,10.5541,0.288908,10.1867,10.9241,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83074,1.15027,3.01098,6.01955,12.9979,1.15027,12.1781,15.1867,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08455,0.137578,2.95326,3.32098,12.2517,0.137578,12.1204,12.4881,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54669,0.57384,3.05098,4.63698,12.7139,0.57384,12.2181,13.8041,
5.1,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6205,0.297847,12.2868,12.9548,20.7877,0.297847,20.454,21.122,
5.1,6,2,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58298,0.0699285,3.51498,3.68298,12.7501,0.0699285,12.6821,12.8501,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.04983,0.970688,3.34614,5.90828,8.21583,0.970688,7.51214,10.0743,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67998,0.4879,3.26298,4.59498,12.8471,0.4879,12.4301,13.7621,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25522,0.529307,2.95726,4.32498,12.4224,0.529307,12.1244,13.4921,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88998,0.283982,3.55498,4.38898,13.0571,0.283982,12.7221,13.5561,
5.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6245,0.297847,12.2908,12.9588,20.7917,0.297847,20.458,21.126,
5.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18664,0.371904,3.93698,4.93498,13.3538,0.371904,13.1041,14.1021,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.76514,0.216439,3.59814,4.18014,7.93114,0.216439,7.76414,8.34614,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60064,0.297847,3.26698,3.93498,12.7678,0.297847,12.4341,13.1021,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14017,0.215242,2.96126,3.41498,12.3073,0.215242,12.1284,12.5821,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81064,0.337213,3.47698,4.30898,12.9778,0.337213,12.6441,13.4761,
5.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6285,0.297847,12.2948,12.9628,20.7957,0.297847,20.462,21.13,
5.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48231,0.156085,3.19098,3.60898,12.6495,0.156085,12.3581,12.7761,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.68581,0.0742473,3.60214,3.77014,7.85181,0.0742473,7.76814,7.93614,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64631,0.287337,3.27298,3.93898,12.8135,0.287337,12.4401,13.1061,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23345,0.236271,2.96726,3.50098,12.4006,0.236271,12.1344,12.6681,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48131,0.0742473,3.39698,3.56498,12.6485,0.0742473,12.5641,12.7321,
5.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6325,0.297847,12.2988,12.9668,20.7997,0.297847,20.466,21.134,
5.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44464,0.197769,3.19298,3.61298,12.6118,0.197769,12.3601,12.7801,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.68385,0.141947,3.43814,3.82043,7.84985,0.141947,7.60414,7.98643,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60864,0.297847,3.27498,3.94298,12.7758,0.297847,12.4421,13.1101,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14817,0.215242,2.96926,3.42298,12.3153,0.215242,12.1364,12.5901,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54484,0.213152,3.36726,3.95126,12.712,0.213152,12.5344,13.1184,
5.5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6365,0.297847,12.3028,12.9708,20.8037,0.297847,20.47,21.138,
5.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34745,0.374601,2.94698,3.86698,12.5146,0.374601,12.1141,13.0341,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.77714,0.216439,3.61014,4.19214,7.94314,0.216439,7.77614,8.35814,
