Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62331,0.197769,4.45498,4.87498,13.7905,0.197769,13.6221,14.0421,
3.2,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99617,0.0598845,2.93498,3.06926,17.1633,0.0598845,17.1021,17.2364,
3.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44866,0.038577,4.41128,4.49728,13.7824,0.038577,13.745,13.831,
3.2,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52866,0.105301,4.43242,4.66128,13.8624,0.105301,13.7661,13.995,
3.2,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48437,0.0378291,5.43642,5.52042,14.8181,0.0378291,14.7701,14.8541,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.81114,0.0751399,3.72614,3.89614,7.97714,0.0751399,7.89214,8.06214,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60033,0.083705,4.53914,4.70914,12.9333,0.083705,12.8721,13.0421,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.2,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27866,0.324827,4.86099,5.52899,14.6124,0.324827,14.1947,14.8627,
3.2,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41366,0.0742473,4.33,4.498,12.7467,0.0742473,12.663,12.831,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70747,0.0742473,4.62314,4.79114,13.0405,0.0742473,12.9561,13.1241,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67922,0.143834,4.49898,4.81184,13.8464,0.143834,13.6661,13.979,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87564,0.127132,3.74898,4.08498,13.0428,0.127132,12.9161,13.2521,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.82254,0.0590839,4.75011,4.88239,14.0526,0.0590839,13.9801,14.1124,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6116,0.143834,4.47898,4.79184,13.7788,0.143834,13.6461,13.959,
3.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03636,0.0598845,2.96326,3.09755,12.2035,0.0598845,12.1304,12.2647,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62731,0.197769,4.45898,4.87898,13.7945,0.197769,13.6261,14.0461,
3.3,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99719,0.0637345,2.92312,3.07326,17.1644,0.0637345,17.0903,17.2404,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45266,0.038577,4.41528,4.50128,13.7864,0.038577,13.749,13.835,
3.3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53266,0.105301,4.43642,4.66528,13.8664,0.105301,13.7701,13.999,
3.3,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48837,0.0378291,5.44042,5.52442,14.8221,0.0378291,14.7741,14.8581,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.85681,0.127132,3.73014,4.06614,8.02281,0.127132,7.89614,8.23214,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60433,0.083705,4.54314,4.71314,12.9373,0.083705,12.8761,13.0461,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28266,0.324827,4.86499,5.53299,14.6164,0.324827,14.1987,14.8667,
3.3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01182,0.31273,2.68842,3.56871,12.3455,0.31273,12.0221,12.9024,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41766,0.0742473,4.334,4.502,12.7507,0.0742473,12.667,12.835,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71147,0.0742473,4.62714,4.79514,13.0445,0.0742473,12.9601,13.1281,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68322,0.143834,4.50298,4.81584,13.8504,0.143834,13.6701,13.983,
3.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83798,0.0751399,3.75298,3.92298,13.0051,0.0751399,12.9201,13.0901,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.82654,0.0590839,4.75411,4.88639,14.0566,0.0590839,13.9841,14.1164,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6156,0.143834,4.48298,4.79584,13.7828,0.143834,13.6501,13.963,
3.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04036,0.0598845,2.96726,3.10155,12.2075,0.0598845,12.1344,12.2687,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63131,0.197769,4.46298,4.88298,13.7985,0.197769,13.6301,14.0501,
3.4,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99226,0.0751399,2.90726,3.07726,17.1594,0.0751399,17.0744,17.2444,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45666,0.038577,4.41928,4.50528,13.7904,0.038577,13.753,13.839,
3.4,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53666,0.105301,4.44042,4.66928,13.8704,0.105301,13.7741,14.003,
3.4,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49237,0.0378291,5.44442,5.52842,14.8261,0.0378291,14.7781,14.8621,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.81914,0.0751399,3.73414,3.90414,7.98514,0.0751399,7.90014,8.07014,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60833,0.083705,4.54714,4.71714,12.9413,0.083705,12.8801,13.0501,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28666,0.324827,4.86899,5.53699,14.6204,0.324827,14.2027,14.8707,
3.4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42166,0.0742473,4.338,4.506,12.7547,0.0742473,12.671,12.839,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71547,0.0742473,4.63114,4.79914,13.0485,0.0742473,12.9641,13.1321,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68722,0.143834,4.50698,4.81984,13.8544,0.143834,13.6741,13.987,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18722,0.286047,2.97326,3.75698,12.3544,0.286047,12.1404,12.9241,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.83054,0.0590839,4.75811,4.89039,14.0606,0.0590839,13.9881,14.1204,
3.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6196,0.143834,4.48698,4.79984,13.7868,0.143834,13.6541,13.967,
3.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04436,0.0598845,2.97126,3.10555,12.2115,0.0598845,12.1384,12.2727,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63531,0.197769,4.46698,4.88698,13.8025,0.197769,13.6341,14.0541,
3.5,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99626,0.0751399,2.91126,3.08126,17.1634,0.0751399,17.0784,17.2484,
3.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46066,0.038577,4.42328,4.50928,13.7944,0.038577,13.757,13.843,
3.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79066,0.322405,4.50328,5.19642,14.1244,0.322405,13.837,14.5301,
3.5,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07375,0.273428,5.53042,6.28242,15.4075,0.273428,14.8641,15.6161,
3.5,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03495,0.622386,4.55114,5.83357,13.3679,0.622386,12.8841,14.1666,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12399,0.415748,5.53899,6.54099,15.4577,0.415748,14.8727,15.8747,
3.5,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42566,0.0742473,4.342,4.51,12.7587,0.0742473,12.675,12.843,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20162,0.233099,4.80114,5.41757,13.5346,0.233099,13.1341,13.7506,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
3.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69122,0.143834,4.51098,4.82384,13.8584,0.143834,13.6781,13.991,
3.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25455,0.299546,2.95526,3.74298,12.4217,0.299546,12.1224,12.9101,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.83454,0.0590839,4.76211,4.89439,14.0646,0.0590839,13.9921,14.1244,
3.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6236,0.143834,4.49098,4.80384,13.7908,0.143834,13.6581,13.971,
3.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04836,0.0598845,2.97526,3.10955,12.2155,0.0598845,12.1424,12.2767,
3.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63931,0.197769,4.47098,4.89098,13.8065,0.197769,13.6381,14.0581,
3.6,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00026,0.0751399,2.91526,3.08526,17.1674,0.0751399,17.0824,17.2524,
3.6,17,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.36869,0.192413,3.10098,3.59898,17.5359,0.192413,17.2681,17.7661,
3.6,18,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.37312,0.551135,4.01698,5.19355,18.5403,0.551135,18.1841,19.3607,
3.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46466,0.038577,4.42728,4.51328,13.7984,0.038577,13.761,13.847,
3.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54466,0.105301,4.44842,4.67728,13.8784,0.105301,13.7821,14.011,
3.6,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72656,0.372993,5.45242,6.28442,15.0603,0.372993,14.7861,15.6181,
3.6,21,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.96913,0.411074,2.68342,3.69399,8.13585,0.411074,7.85014,8.86071,
3.6,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61633,0.083705,4.55514,4.72514,12.9493,0.083705,12.8881,13.0581,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58633,0.538482,4.87899,6.54299,14.92,0.538482,14.2127,15.8767,
3.6,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78275,0.0742473,2.69842,2.86642,12.1165,0.0742473,12.0321,12.2001,
3.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95347,0.912202,2.78514,4.95314,12.2865,0.912202,11.1181,13.2861,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42966,0.0742473,4.346,4.514,12.7627,0.0742473,12.679,12.847,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.6,22,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89014,0.267668,4.64114,5.30514,13.2231,0.267668,12.9741,13.6381,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62974,0.107169,4.51498,4.74384,13.7969,0.107169,13.6821,13.911,
3.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.76711,0.109773,4.57697,4.89639,13.9971,0.109773,13.807,14.1264,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6276,0.143834,4.49498,4.80784,13.7948,0.143834,13.6621,13.975,
3.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64331,0.197769,4.47498,4.89498,13.8105,0.197769,13.6421,14.0621,
3.7,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00426,0.0751399,2.91926,3.08926,17.1714,0.0751399,17.0864,17.2564,
3.7,17,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.25212,0.125288,3.10298,3.38341,17.4193,0.125288,17.2701,17.5506,
3.7,18,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.01931,0.0742473,3.93498,4.10298,18.1865,0.0742473,18.1021,18.2701,
3.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46866,0.038577,4.43128,4.51728,13.8024,0.038577,13.765,13.851,
3.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48318,0.0424194,4.43128,4.53642,13.8169,0.0424194,13.765,13.8701,
3.7,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50437,0.0378291,5.45642,5.54042,14.8381,0.0378291,14.7901,14.8741,
3.7,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,7.93714,0.0751399,7.85214,8.02214,
3.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56081,0.0457415,4.47914,4.62,12.8938,0.0457415,12.8121,12.953,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29866,0.324827,4.88099,5.54899,14.6324,0.324827,14.2147,14.8827,
3.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37414,0.148479,4.20714,4.54114,12.7071,0.148479,12.5401,12.8741,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43366,0.0742473,4.35,4.518,12.7667,0.0742473,12.683,12.851,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.7,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72747,0.0742473,4.64314,4.81114,13.0605,0.0742473,12.9761,13.1441,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
