Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.46315,0.51207,4.80411,6.13411,14.6932,0.51207,14.0341,15.3641,
2.5,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.98909,0.323902,3.57342,4.40542,9.15581,0.323902,8.74014,9.57214,
2.5,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09409,0.473036,2.71942,3.88542,8.26081,0.473036,7.88614,9.05214,
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.65714,0.216439,3.49014,4.07214,7.82314,0.216439,7.65614,8.23814,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.19981,0.453335,2.94814,4.11614,7.36581,0.453335,7.11414,8.28214,
2.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85947,1.09037,3.78242,6.16271,14.1932,1.09037,13.1161,15.4964,
2.5,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65542,0.324724,3.07242,3.90642,12.9891,0.324724,12.4061,13.2401,
2.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99114,0.407303,2.69914,3.78314,11.3241,0.407303,11.0321,12.1161,
2.6,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61755,0.807514,3.97098,5.94784,13.7847,0.807514,13.1381,15.115,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07764,0.0869636,2.95298,3.20098,12.2448,0.0869636,12.1201,12.3681,
2.6,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,2,2,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.47225,0.745219,2.95625,4.72211,12.6823,0.745219,12.1663,13.9321,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44288,0.773251,2.93526,5.10526,13.61,0.773251,12.1024,14.2724,
2.6,12,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01598,0.179611,4.84898,5.26498,14.1831,0.179611,14.0161,14.4321,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.34811,0.719094,3.97211,5.80811,13.5781,0.719094,13.2021,15.0381,
2.6,7,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58071,0.304267,4.32528,5.09842,13.9144,0.304267,13.659,14.4321,
2.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.93533,1.11234,3.07542,6.13728,12.88,3.11571,8.24214,15.471,
2.6,4,6,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16642,0.672599,2.68242,4.26642,12.5001,0.672599,12.0161,13.6001,
2.6,5,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15818,0.587048,3.51714,4.83128,12.4912,0.587048,11.8501,13.1643,
2.6,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.02842,0.267342,2.72142,3.47242,10.9731,2.36331,7.88814,12.8061,
2.6,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.46557,0.696231,3.29043,5.053,8.63157,0.696231,7.45643,9.219,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.95381,0.480742,3.53614,4.62214,8.11981,0.480742,7.70214,8.78814,
2.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99442,0.514875,3.70242,5.03442,13.3281,0.514875,13.0361,14.3681,
2.6,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07311,1.22152,3.40842,6.32642,14.4068,1.22152,12.7421,15.6601,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15585,0.300118,2.95314,3.74943,11.4889,0.300118,11.2861,12.0824,
2.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20812,0.479704,5.47698,6.72498,15.3753,0.479704,14.6441,15.8921,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37331,0.174105,3.20698,3.70498,12.5405,0.174105,12.3741,12.8721,
2.7,19,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00326,0.00296702,5.00116,5.00536,183.176,12.6701,174.217,192.135,192.345,12.6671,183.388,201.302,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.40568,0.893955,2.94239,5.22611,12.6157,0.893955,12.1524,14.4361,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14331,0.384074,5.47698,6.56098,15.3105,0.384074,14.6441,15.7281,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56098,1.03696,4.85098,7.01898,14.7281,1.03696,14.0181,16.1861,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.30449,0.633957,5.64411,7.22811,15.5345,0.633957,14.8741,16.4581,
2.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04687,0.218768,5.75256,6.28299,15.3806,0.218768,15.0863,15.6167,
2.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97294,0.0742473,4.88928,5.05728,14.3067,0.0742473,14.223,14.391,
2.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40109,0.102153,4.23543,4.498,12.7341,0.102153,12.5684,12.831,
2.7,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8458,0.114118,2.72642,3.02271,12.1795,0.114118,12.0601,12.3564,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.37876,1.11712,4.49614,6.809,9.54476,1.11712,8.66214,10.975,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07685,0.0775458,2.95814,3.17043,7.24285,0.0775458,7.12414,7.33643,
2.7,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60259,1.85277,3.94056,8.51728,14.9363,1.85277,13.2743,17.851,
2.7,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08009,0.0742473,4.99642,5.16442,14.4138,0.0742473,14.3301,14.4981,
2.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16581,0.273428,2.95714,3.70914,11.4988,0.273428,11.2901,12.0421,
2.8,6,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38677,1.31016,3.19326,6.64498,13.5539,1.31016,12.3604,15.8121,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
2.8,19,2,7,6,12,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,78.596,60.1793,5.56498,174.889,87.7632,60.1793,14.7321,184.056,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.62992,0.932186,2.94639,4.87296,12.8399,0.932186,12.1564,14.083,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29017,0.715603,4.72898,6.39698,14.4573,0.715603,13.8961,15.5641,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39831,0.327051,5.02498,5.93898,14.5655,0.327051,14.1921,15.1061,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.40373,0.649942,4.81611,6.39811,14.6338,0.649942,14.0461,15.6281,
2.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15504,0.601718,4.64742,5.95299,14.4888,0.601718,13.9811,15.2867,
2.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19718,0.239839,4.97528,5.50242,14.5309,0.239839,14.309,14.8361,
2.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63128,0.474713,3.02314,4.332,11.9643,0.474713,11.3561,12.665,
2.8,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.25776,0.507145,4.83614,6.143,9.42376,0.507145,9.00214,10.309,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.66716,0.199623,3.29414,3.86228,7.83316,0.199623,7.46014,8.02828,
2.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41909,1.05761,3.29442,5.96042,13.7528,1.05761,12.6281,15.2941,
2.8,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09004,0.198339,4.83442,5.39328,14.4238,0.198339,14.1681,14.727,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21147,0.235611,2.96314,3.54514,11.5445,0.235611,11.2961,11.8781,
2.9,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.95812,1.0949,8.81898,11.6258,19.1253,1.0949,17.9861,20.793,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46464,0.53732,2.96498,4.29898,12.6318,0.53732,12.1321,13.4661,
2.9,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93703,0.762671,4.73298,6.79912,15.1042,0.762671,13.9001,15.9663,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.0357,0.0785075,2.94839,3.13425,12.2457,0.0785075,12.1584,12.3443,
2.9,8,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86169,0.447957,7.15627,8.31898,17.0289,0.447957,16.3234,17.4861,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19398,0.282924,4.86098,5.60898,14.3611,0.282924,14.0281,14.7761,
2.9,13,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,14.3253,1.02169,13.1647,15.4841,23.5553,1.02169,22.3947,24.7141,
2.9,7,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71261,0.488891,6.86042,8.27842,17.0463,0.488891,16.1941,17.6121,
2.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35594,0.352934,4.72928,5.81328,14.6897,0.352934,14.063,15.147,
2.9,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35552,1.66235,3.19314,7.70571,14.6885,1.66235,11.5261,16.0387,
2.9,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9788,0.266702,2.73642,3.48442,12.3125,0.266702,12.0701,12.8181,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.13676,0.49492,4.50614,5.981,9.30276,0.49492,8.67214,10.147,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.83783,0.093384,3.69628,3.96614,8.00383,0.093384,7.86228,8.13214,
2.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04809,0.864472,3.04642,5.13042,13.3818,0.864472,12.3801,14.4641,
2.9,11,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54642,2.48501,5.08642,11.5884,15.8801,2.48501,14.4201,20.9221,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.5369,0.324896,3.21514,3.88314,11.8699,0.324896,11.5481,12.2161,
3,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32131,1.3743,6.23698,9.23898,16.4885,1.3743,15.4041,18.4061,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13531,0.253599,2.96698,3.63698,12.3025,0.253599,12.1341,12.8041,
3,19,2,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27998,0.0485112,6.23698,6.32298,15.4471,0.0485112,15.4041,15.4901,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.13196,0.134396,2.95239,3.32411,12.342,0.134396,12.1624,12.5341,
3,8,3,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35141,1.30029,4.94598,8.33155,15.5186,1.30029,14.1131,17.4987,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11464,0.496299,4.78298,6.11298,14.2818,0.496299,13.9501,15.2801,
3,13,3,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.77619,2.53263,5.20239,12.8201,17.0062,2.53263,14.4324,22.0501,
3,7,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95173,1.01986,5.04299,7.62171,15.2854,1.01986,14.3767,16.9554,
3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00875,0.297847,5.67642,6.42442,15.3425,0.297847,15.0101,15.7581,
3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.1869,0.561338,4.45971,6.09,13.5199,0.561338,12.7927,14.423,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.90862,0.33498,4.51014,5.487,9.07462,0.33498,8.67614,9.653,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.51147,0.156725,4.21814,4.63814,8.67747,0.156725,8.38414,8.80414,
3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2009,0.223972,2.91485,3.38642,12.5346,0.223972,12.2486,12.7201,
3,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34209,0.283395,5.00842,5.67442,14.6758,0.283395,14.3421,15.0081,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.0742473,2.96914,3.13714,11.3858,0.0742473,11.3021,11.4701,
3.1,15,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82848,0.219207,6.59898,7.01698,15.9956,0.219207,15.7661,16.1841,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47264,0.372441,3.05498,3.97098,12.6398,0.372441,12.2221,13.1381,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01545,0.0221385,5.00116,5.04403,3.20026,0.45814,2.91726,4.12239,12.3817,0.471183,12.0844,13.3324,
3.1,3,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34634,0.571361,2.98126,4.19355,12.5135,0.571361,12.1484,13.3607,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07698,0.27147,4.78698,5.45098,14.2441,0.27147,13.9541,14.6181,
3.1,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02212,0.0324664,5.00116,5.06403,6.16002,2.94267,4.63898,12.141,15.3481,2.93464,13.8061,21.3081,
3.1,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58966,1.04428,2.70242,5.21299,12.9234,1.04428,12.0361,14.5467,
3.1,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08121,0.157308,4.90528,5.32328,14.4149,0.157308,14.239,14.657,
3.1,18,6,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49228,0.217769,4.35042,4.81271,13.826,0.217769,13.6841,14.1464,
3.1,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85156,0.818467,2.78442,4.62042,13.1853,0.818467,12.1181,13.9541,
3.1,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8159,0.813814,2.91743,5.20114,12.1489,0.813814,11.2504,13.5341,
3.1,6,3,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.66705,2.58259,0,5.00116,5.29975,1.44249,4.09914,8.15698,13.9108,1.76541,12.4321,17.3241,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.79952,2.52162,4.43214,10.9176,9.96552,2.52162,8.59814,15.0836,
3.1,8,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,3.57773,1.08079,2.93242,5.49098,12.8781,1.00713,12.2661,14.6581,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.48152,0.752561,2.97314,4.80614,10.4255,1.47346,8.13814,11.4384,
3.1,19,5,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,1.25029,2.50058,0,5.00116,6.61724,2.3556,5.18314,10.1338,15.1588,2.771,13.5161,19.301,
3.1,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78823,0.797933,4.97242,6.89042,15.1219,0.797933,14.3061,16.2241,
3.1,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13775,0.156085,5.01242,5.43042,14.4715,0.156085,14.3461,14.7641,
3.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46752,0.225803,3.22314,3.76943,11.8005,0.225803,11.5561,12.1024,
3.2,15,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79398,0.27304,5.44755,6.18498,14.9611,0.27304,14.6147,15.3521,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05998,0.772299,3.22698,5.22498,13.2271,0.772299,12.3941,14.3921,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02212,0.0777363,2.91926,3.12298,12.1893,0.0777363,12.0864,12.2901,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97169,0.0590839,2.89926,3.03155,12.1389,0.0590839,12.0664,12.1987,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03931,0.415106,4.78898,5.87298,14.2065,0.415106,13.9561,15.0401,
3.2,13,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.63584,2.34134,7.53584,13.4518,18.803,2.34134,16.703,22.619,
3.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48949,0.772817,4.70642,6.31885,14.8232,0.772817,14.0401,15.6526,
3.2,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96318,0.343641,5.68242,6.44699,15.2969,0.343641,15.0161,15.7807,
3.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40037,0.0476641,4.35242,4.44899,13.7341,0.0476641,13.6861,13.7827,
3.2,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48056,0.216289,4.20642,4.68128,13.8143,0.216289,13.5401,14.015,
3.2,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11752,0.286562,2.91943,3.682,11.4505,0.286562,11.2524,12.015,
3.2,6,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.00228,5.5981,4.02114,16.08,16.3353,5.5981,12.3541,24.413,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.60114,0.197094,4.43414,4.85214,8.76714,0.197094,8.60014,9.01814,
3.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13847,0.300657,2.93442,3.73271,12.4722,0.300657,12.2681,13.0664,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35247,0.48986,2.97714,4.05914,11.6855,0.48986,11.3101,12.3921,
