Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.7,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2417,1.23638,9.18184,12.2638,19.4089,1.23638,18.349,21.431,
3.7,4,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0354,1.89995,11.2754,17.1253,22.2026,1.89995,20.4426,26.2924,
3.7,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.9138,0.674577,11.2461,12.8784,21.1638,0.674577,20.4961,22.1284,
3.7,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,658.857,15.4639,643.785,674.685,663.023,15.4639,647.951,678.851,
3.8,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.90791,0.158287,9.66584,10.1533,19.0751,0.158287,18.833,19.3204,
3.8,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.0195,0.644704,8.60184,10.3035,18.1867,0.644704,17.769,19.4707,
3.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7953,0.0575714,10.7278,10.8918,19.9625,0.0575714,19.895,20.059,
3.8,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.8136,0.149567,10.6985,11.1125,20.0636,0.149567,19.9486,20.3626,
3.8,1,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,666.634,7.2195,657.434,676.43,670.8,7.2195,661.6,680.596,
3.9,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.93572,0.207817,9.70227,10.193,19.1029,0.207817,18.8694,19.3601,
3.9,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.82707,0.301614,8.43984,9.23812,17.9942,0.301614,17.607,18.4053,
3.9,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9362,0.581067,11.9441,13.5638,22.1034,0.581067,21.1113,22.731,
3.9,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.8087,0.265063,10.5061,11.2594,20.0587,0.265063,19.7561,20.5094,
3.9,1,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,684.739,27.9396,664.982,704.495,688.905,27.9396,669.148,708.661,
4,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1957,0.328543,9.84184,10.617,19.3628,0.328543,19.009,19.7841,
4,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.0275,0.564235,8.57412,10.0153,18.1947,0.564235,17.7413,19.1824,
4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1783,0.640834,11.2054,12.7874,21.3455,0.640834,20.3726,21.9546,
4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.7413,0.61864,11.1741,12.7727,20.9913,0.61864,20.4241,22.0227,
4,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,724.351,2.29011,720.82,726.609,728.517,2.29011,724.986,730.775,
4.1,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2086,0.580181,9.54955,11.0833,19.3758,0.580181,18.7167,20.2504,
4.1,4,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.74812,1.29734,8.15984,11.1578,18.9153,1.29734,17.327,20.325,
4.1,2,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.14795,0,5.14795,5.14795,936.953,0,936.953,936.953,946.267,0,946.267,946.267,
4.1,5,2,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,11.7123,1.47873,10.2767,14.0121,20.8823,1.47873,19.4467,23.1821,
4.1,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01497,0.0338319,5.00116,5.08403,11.1953,0.652563,10.3953,12.1075,20.3762,0.659319,19.5624,21.2747,
4.1,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,736.762,0,736.762,736.762,740.928,0,740.928,740.928,
4.2,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.88819,0.496133,9.29426,10.623,19.0554,0.496133,18.4614,19.7901,
4.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.37348,0.472978,8.01898,9.24584,17.5406,0.472978,17.1861,18.413,
4.2,2,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,958.634,17.8128,946.038,971.229,967.947,17.8128,955.351,980.542,
4.2,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,10.7969,0.34791,10.4414,11.3144,19.9669,0.34791,19.6114,20.4844,
4.2,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8024,0.321689,10.4078,11.1598,19.9695,0.321689,19.575,20.327,
4.2,1,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,780.654,5.10949,773.505,788.001,784.82,5.10949,777.671,792.167,
4.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2226,0.49209,9.75926,10.8875,19.3897,0.49209,18.9264,20.0547,
4.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6602,0.832076,9.60498,11.8464,19.8274,0.832076,18.7721,21.0136,
4.3,2,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,1018.58,6.23579,1012.34,1024.82,1027.9,6.23579,1021.66,1034.13,
4.3,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,12.9675,0.840787,12.1094,13.915,22.1376,0.840787,21.2794,23.085,
4.3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3659,0.534861,10.9013,12.1975,20.533,0.534861,20.0684,21.3647,
4.3,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,790.791,11.8867,777.535,805.341,794.957,11.8867,781.701,809.507,
4.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5718,0.384757,10.0543,10.963,19.7389,0.384757,19.2214,20.1301,
4.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.25648,1.36945,7.89141,11.5018,18.4236,1.36945,17.0586,20.669,
4.4,2,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,1052.44,12.7974,1035.83,1065.29,1061.75,12.7974,1045.14,1074.61,
4.4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,10.4924,0.942244,9.72254,12.2794,19.6624,0.942244,18.8926,21.4494,
4.4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2925,0.424085,10.7393,11.8623,20.4597,0.424085,19.9064,21.0294,
4.4,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,811.558,0.586255,810.461,812.039,815.724,0.586255,814.627,816.205,
4.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6502,0.355296,10.303,11.2421,19.8174,0.355296,19.4701,20.4093,
4.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5164,2.72186,8.05941,15.6738,21.6836,2.72186,17.2266,24.841,
4.5,2,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,1110.22,42.0565,1080.49,1139.96,1119.54,42.0565,1089.8,1149.27,
4.5,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,11.7999,0.445757,11.3694,12.4567,20.97,0.445757,20.5394,21.6267,
4.5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9572,0.451838,10.5416,11.611,20.1244,0.451838,19.7087,20.7781,
4.5,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,847.87,0,847.87,847.87,852.036,0,852.036,852.036,
4.6,2,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.66312,0.393992,9.23355,10.1853,18.8303,0.393992,18.4007,19.3524,
4.6,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.79722,1.02278,9.20298,11.867,18.9644,1.02278,18.3701,21.0341,
4.6,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.49012,0.467255,9.15984,10.3153,18.6573,0.467255,18.327,19.4824,
4.6,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0118,0.859155,9.44898,11.6738,19.179,0.859155,18.6161,20.841,
4.6,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,876.177,10.3884,864.954,885.456,880.343,10.3884,869.12,889.622,
4.7,2,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,1154.35,0.938128,1153.69,1155.01,1163.52,0.938128,1162.86,1164.18,
4.7,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0808,0.470916,9.61984,10.9161,19.248,0.470916,18.787,20.0833,
4.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5215,1.88929,11.1924,16.2764,21.6886,1.88929,20.3596,25.4436,
4.7,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.51998,0.502051,8.85298,10.2333,18.6871,0.502051,18.0201,19.4004,
4.7,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1795,0.978238,9.29426,12.0118,19.3467,0.978238,18.4614,21.179,
4.7,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,902.989,2.20613,899.588,905.353,907.155,2.20613,903.754,909.519,
4.8,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,1167.08,9.57223,1155.58,1177.76,1176.24,9.57223,1164.74,1186.92,
4.8,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4896,0.657479,10.4076,12.2773,20.6567,0.657479,19.5747,21.4444,
4.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0463,0.819412,10.4643,12.877,21.2135,0.819412,19.6314,22.0441,
4.8,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.707,1.37327,13.5838,16.8801,24.8741,1.37327,22.751,26.0473,
4.8,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7073,0.398063,11.3803,12.457,20.8745,0.398063,20.5474,21.6241,
4.8,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,934.723,0,934.723,934.723,938.889,0,938.889,938.889,
4.9,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,1193,6.26929,1185.16,1201.05,1202.17,6.26929,1194.33,1210.22,
4.9,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2108,0.741224,9.53326,11.5723,19.378,0.741224,18.7004,20.7394,
4.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1277,0.697812,10.6078,12.4504,20.2948,0.697812,19.775,21.6176,
4.9,5,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7972,2.42593,9.36627,16.2161,19.9644,2.42593,18.5334,25.3833,
4.9,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3601,0.650138,9.96098,11.6323,19.5273,0.650138,19.1281,20.7994,
4.9,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,990.21,1.44603,988.021,992.245,994.376,1.44603,992.187,996.411,
5,2,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,1242.53,27.4219,1223.14,1261.92,1251.69,27.4219,1232.3,1271.08,
5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0184,0.561788,9.00155,10.7013,19.1856,0.561788,18.1687,19.8684,
5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8787,0.300729,10.6118,11.3651,20.0459,0.300729,19.779,20.5323,
5,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.7165,0.558375,9.28298,10.7956,18.8837,0.558375,18.4501,19.9627,
5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0873,0.48458,9.72227,11.047,19.2545,0.48458,18.8894,20.2141,
5,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,1011.59,8.59103,1003.06,1022.38,1015.75,8.59103,1007.23,1026.55,
5.1,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6236,0.483954,10.0214,11.2503,19.7908,0.483954,19.1886,20.4174,
5.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6297,1.45999,11.7263,15.1873,22.7969,1.45999,20.8934,24.3544,
5.1,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.1,5,2,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.3124,0.442916,9.79354,10.8544,19.5224,0.442916,19.0036,20.0644,
5.1,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4991,0.658876,9.63498,11.3155,19.6662,0.658876,18.8021,20.4827,
5.1,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,1045.34,12.8014,1031.22,1060.72,1049.51,12.8014,1035.38,1064.89,
5.2,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6484,0.532004,10.0558,11.4718,19.8156,0.532004,19.223,20.639,
5.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1575,0.876348,11.5358,13.8553,21.3247,0.876348,20.703,23.0224,
5.2,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.2,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.0241,0.715115,9.28697,11.2724,19.2341,0.715115,18.497,20.4824,
5.2,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0447,0.598053,9.47298,10.8533,19.2119,0.598053,18.6401,20.0204,
5.2,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,1067.17,1.46285,1064.77,1068.73,1071.34,1.46285,1068.93,1072.9,
5.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3965,0.368165,9.81184,10.9454,19.5636,0.368165,18.979,20.1126,
5.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3193,0.783035,9.83812,11.895,19.4864,0.783035,19.0053,21.0621,
5.3,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.3,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.89711,0.514434,8.87496,10.2407,19.1071,0.514434,18.085,19.4507,
5.3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.54874,0.300398,9.15755,10.059,18.7159,0.300398,18.3247,19.2261,
5.3,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,1072.01,3.82967,1070.14,1079.81,1076.17,3.82967,1074.31,1083.98,
5.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.216,0.372188,9.70141,10.6458,19.3831,0.372188,18.8686,19.813,
5.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4542,0.282329,10.1258,10.9241,19.6214,0.282329,19.293,20.0913,
5.4,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.9963,0.927552,9.95896,12.4484,20.2064,0.927552,19.169,21.6584,
5.4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.69857,0.343693,9.24355,10.147,18.8657,0.343693,18.4107,19.3141,
5.4,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,1086.97,6.42351,1078.7,1094.32,1091.13,6.42351,1082.87,1098.49,
5.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3271,0.417246,9.70341,10.9323,19.4943,0.417246,18.8706,20.0994,
5.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5177,0.894577,9.80841,11.7138,19.6849,0.894577,18.9756,20.881,
5.5,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.5,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.0361,0.0897978,9.88297,10.1561,19.2461,0.0897978,19.093,19.3661,
5.5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.54484,0.168853,9.24555,9.73498,18.712,0.168853,18.4127,18.9021,
5.5,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,1116.58,6.34948,1108.9,1124.32,1120.74,6.34948,1113.06,1128.48,
