Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81092,1.12925,3.03842,6.45642,14.1446,1.12925,12.3721,15.7901,
3.2,20,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14771,0.73674,6.43242,8.54156,16.4814,0.73674,15.7661,17.8753,
3.2,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23652,0.361227,3.85128,4.76728,13.5702,0.361227,13.185,14.101,
3.2,3,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00818,0.696243,6.35242,8.28299,16.3419,0.696243,15.6861,17.6167,
3.2,23,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.08175,0.780232,7.12242,9.37442,17.4155,0.780232,16.4561,18.7081,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25521,0.62854,3.60242,5.44699,13.5889,0.62854,12.9361,14.7807,
3.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22675,0.196755,2.97642,3.55842,12.5605,0.196755,12.3101,12.8921,
3.2,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3258,0.453488,2.95642,4.00471,12.6595,0.453488,12.2901,13.3384,
3.2,15,4,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32213,0.944483,6.26842,8.49528,16.6559,0.944483,15.6021,17.829,
3.2,17,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.448,4.71019,6.93442,20.9953,21.7817,4.71019,16.2681,30.329,
3.2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12175,0.364915,2.74642,3.74842,12.4555,0.364915,12.0801,13.0821,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35247,0.569177,3.80914,5.39314,12.6855,0.569177,12.1421,13.7261,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22914,0.328171,3.93914,4.68714,12.5621,0.328171,12.2721,13.0201,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13541,1.77595,2.94326,7.39898,14.3026,1.77595,12.1104,16.5661,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.25492,0.75348,3.58725,5.64611,13.465,0.75348,12.7973,14.8561,
3.3,26,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,18.7998,3.9087,15.123,25.3961,28.0299,3.9087,24.353,34.6261,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21707,1.42778,3.01898,6.18698,13.3842,1.42778,12.1861,15.3541,
3.3,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12055,0.342716,5.74898,6.51155,15.2877,0.342716,14.9161,15.6787,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45617,0.302186,5.95784,6.89498,15.6233,0.302186,15.125,16.0621,
3.3,12,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,21.0773,6.36858,12.4361,28.9381,30.2473,6.36858,21.6061,38.1081,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91434,1.16662,4.33298,6.83498,15.0815,1.16662,13.5001,16.0021,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75242,0.491219,4.12642,5.46042,14.0861,0.491219,13.4601,14.7941,
3.3,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.59813,0.963536,8.33128,11.1864,18.9319,0.963536,17.665,20.5201,
3.3,27,6,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.41263,3.24938,5.18528,12.8784,17.7464,3.24938,14.519,22.2121,
3.3,3,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57171,0.554544,6.11899,7.60642,15.9054,0.554544,15.4527,16.9401,
3.3,23,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.17504,3.36387,6.85528,15.7104,18.5088,3.36387,16.189,25.0441,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14909,0.40714,5.69042,6.77242,15.4828,0.40714,15.0241,16.1061,
3.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2129,1.28268,3.56242,6.89842,14.5466,1.28268,12.8961,16.2321,
3.3,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08575,0.0869636,2.96242,3.21042,12.4195,0.0869636,12.2961,12.5441,
3.3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64699,0.669683,4.91728,6.83128,14.9807,0.669683,14.251,16.165,
3.3,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2377,2.02625,8.27442,14.0224,19.5714,2.02625,17.6081,23.3561,
3.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58111,0.866787,2.83242,4.75042,12.9148,0.866787,12.1661,14.0841,
3.3,29,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.78154,5.79611,4.31314,18.0651,16.1145,5.79611,12.6461,26.3981,
3.3,30,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55543,2.66816,5.52514,11.9411,15.8884,2.66816,13.8581,20.2741,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5025,0.617437,5.90298,7.40098,15.6697,0.617437,15.0701,16.5681,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.92558,0.841546,3.66268,5.76654,14.1356,0.841546,12.8727,14.9766,
3.4,26,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06456,0.001049,5.06403,5.06613,26.1023,7.75157,18.0661,36.3181,35.3329,7.75128,27.2961,45.5481,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37286,0.933526,2.90726,5.27298,12.54,0.933526,12.0744,14.4401,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71826,0.29656,6.26755,6.93355,15.8854,0.29656,15.4347,16.1007,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75779,0.400523,6.15098,7.23498,15.9249,0.400523,15.3181,16.4021,
3.4,12,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,33.9156,7.04619,27.9507,41.6901,43.0857,7.04619,37.1207,50.8601,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54929,0.344588,6.14584,7.15312,15.7164,0.344588,15.313,16.3203,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42309,0.693947,2.96442,4.79642,12.7568,0.693947,12.2981,14.1301,
3.4,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3581,0.668964,11.6904,13.2744,21.6918,0.668964,21.0241,22.6081,
3.4,27,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48483,1.09409,3.96642,6.96242,13.8185,1.09409,13.3001,16.2961,
3.4,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46261,0.255046,6.12299,6.80356,15.7963,0.255046,15.4567,16.1373,
3.4,23,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59571,0.446374,7.10928,8.29842,16.9294,0.446374,16.443,17.6321,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69475,0.350018,5.27642,6.11242,15.0285,0.350018,14.6101,15.4461,
3.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76452,0.667596,4.87928,6.40042,15.0982,0.667596,14.213,15.7341,
3.4,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87547,0.764041,3.04642,4.93071,13.2092,0.764041,12.3801,14.2644,
3.4,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39118,0.600095,4.61042,5.94442,14.7249,0.600095,13.9441,15.2781,
3.4,17,4,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.12259,2.19088,6.36042,11.5284,17.4563,2.19088,15.6941,20.8621,
3.4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04642,0.514875,2.75442,4.08642,12.3801,0.514875,12.0881,13.4201,
3.4,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02714,2.47396,4.81914,11.0671,14.3601,2.47396,13.1521,19.4001,
3.4,30,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73085,1.35561,3.94714,7.69314,13.0639,1.35561,12.2801,16.0261,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,4.92067,1.16716,3.63812,6.90411,14.095,1.18177,12.8053,16.1141,
3.5,26,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,39.6521,0,39.6521,39.6521,48.8821,0,48.8821,48.8821,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36198,0.345096,2.99126,3.92184,12.5291,0.345096,12.1584,13.089,
3.5,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27192,2.00009,2.97326,7.17298,14.4391,2.00009,12.1404,16.3401,
3.5,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51722,1.75141,2.95326,7.32098,14.6844,1.75141,12.1204,16.4881,
3.5,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30626,1.38244,2.97326,5.89984,13.4734,1.38244,12.1404,15.067,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25447,0.293491,2.80242,3.60071,12.5882,0.293491,12.1361,12.9344,
3.5,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3641,0.409557,11.8624,12.8247,21.6979,0.409557,21.1961,22.1584,
3.5,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66518,0.745922,3.97042,6.02728,13.9989,0.745922,13.3041,15.361,
3.5,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.93685,0.859906,8.12699,10.1376,18.2706,0.859906,17.4607,19.4713,
3.5,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.36756,0.776146,7.38442,9.63642,17.7013,0.776146,16.7181,18.9701,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17494,0.338023,5.70042,6.53242,15.5087,0.338023,15.0341,15.8661,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54828,0.48629,4.79928,6.15442,14.882,0.48629,14.133,15.4881,
3.5,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34375,0.416609,2.96842,4.05042,12.6775,0.416609,12.3021,13.3841,
3.5,15,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07699,0.381079,5.69842,6.61642,15.4107,0.381079,15.0321,15.9501,
3.5,17,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57309,0.676877,6.44642,8.28042,16.9068,0.676877,15.7801,17.6141,
3.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05042,0.30149,2.76042,3.59242,12.3841,0.30149,12.0941,12.9261,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90019,0.472518,5.32114,6.65714,14.2332,0.472518,13.6541,14.9901,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56554,0.700804,3.95114,5.86514,12.8985,0.700804,12.2841,14.1981,
3.6,1,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0428,0.665321,11.349,12.9436,21.2099,0.665321,20.5161,22.1107,
3.6,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3187,1.293,8.17784,11.8353,19.4859,1.293,17.345,21.0024,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81836,1.04985,2.99526,5.69898,13.9855,1.04985,12.1624,14.8661,
3.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87898,1.75851,2.97526,7.42898,15.0461,1.75851,12.1424,16.5961,
3.6,8,3,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08041,0.899599,5.74098,8.07698,16.2476,0.899599,14.9081,17.2441,
3.6,12,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,81.538,12.5224,69.173,97.0281,90.7081,12.5224,78.343,106.198,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42336,1.23186,2.97526,6.26298,14.5905,1.23186,12.1424,15.4301,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.13205,0.260919,2.93298,3.51498,17.2992,0.260919,17.1001,17.6821,
3.6,11,2,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,33.9436,0,33.9436,33.9436,48.1107,0,48.1107,48.1107,
3.6,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,6.05287,1.61701,4.77755,8.84328,19.2533,0.737237,18.177,20.075,
3.6,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,15,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9459,1.41587,3.09842,7.34328,14.2796,1.41587,12.4321,16.677,
3.6,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22275,0.414141,2.97242,4.05442,12.5565,0.414141,12.3061,13.3881,
3.6,20,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.1564,7.25218,14.9233,30.7824,30.4901,7.25218,24.257,40.1161,
3.6,3,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.456,5.59318,11.2256,25.4524,25.7897,5.59318,20.5593,34.7861,
3.6,23,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3617,1.39809,10.3884,13.9367,21.6954,1.39809,19.7221,23.2704,
3.6,27,6,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96549,0.362471,4.61099,5.27899,14.2992,0.362471,13.9447,14.6127,
3.6,2,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.00037,1.74737,6.61842,10.6667,18.3341,1.74737,15.9521,20.0004,
3.6,5,2,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82099,2.64873,4.55128,9.91042,17.1547,2.64873,13.885,19.2441,
3.6,21,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1903,5.29214,6.88842,18.2297,22.524,5.29214,16.2221,27.5634,
3.6,9,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68871,0.393309,6.15928,7.09842,16.0224,0.393309,15.493,16.4321,
3.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05442,0.671339,2.84442,4.51442,13.3881,0.671339,12.1781,13.8481,
3.6,16,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41014,0.62964,3.74314,5.32514,12.7431,0.62964,12.0761,13.6581,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13502,0.463758,2.70514,4.03514,11.468,0.463758,11.0381,12.3681,
3.7,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6413,0.585515,12.6513,14.351,22.8085,0.585515,21.8184,23.5181,
3.7,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3525,0.322424,10.957,11.7658,20.5196,0.322424,20.1241,20.933,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23307,0.183313,6.03498,6.46555,15.4002,0.183313,15.2021,15.6327,
3.7,7,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.609,1.86708,2.97926,7.60098,14.7762,1.86708,12.1464,16.7681,
3.7,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0555,2.3885,2.95926,8.21126,15.2227,2.3885,12.1264,17.3784,
3.7,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24284,1.19269,3.06326,6.35098,14.41,1.19269,12.2304,15.5181,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.21872,0.184662,3.01898,3.52098,17.3859,0.184662,17.1861,17.6881,
3.7,11,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,77.1803,18.7551,56.6704,99.351,91.3475,18.7551,70.8376,113.518,
3.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.44193,1.04341,4.35098,7.16384,19.6091,1.04341,18.5181,21.331,
3.7,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,15,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87928,0.417136,4.26842,5.35242,14.213,0.417136,13.6021,14.6861,
3.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06009,0.0742473,2.97642,3.14442,12.3938,0.0742473,12.3101,12.4781,
3.7,20,5,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,37.0555,8.39492,25.0437,47.0576,46.3892,8.39492,34.3774,56.3913,
3.7,3,5,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8187,1.95647,11.1476,17.0437,22.1524,1.95647,20.4813,26.3774,
3.7,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.6814,3.12462,12.0637,21.0373,26.0152,3.12462,21.3974,30.371,
3.7,27,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.08192,3.76519,5.61299,15.531,17.4156,3.76519,14.9467,24.8647,
3.7,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.302,0.291655,9.78842,10.553,19.6357,0.291655,19.1221,19.8867,
3.7,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4247,0.515085,9.91442,11.2464,19.7584,0.515085,19.2481,20.5801,
3.7,21,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.7392,1.65192,13.3693,17.9744,25.0729,1.65192,22.703,27.3081,
3.7,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46883,1.86775,2.76842,7.19899,14.8025,1.86775,12.1021,16.5327,
3.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37985,0.553223,4.84842,6.06471,14.7136,0.553223,14.1821,15.3984,
3.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10275,0.174105,2.93642,3.43442,12.4365,0.174105,12.2701,12.7681,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99747,0.26891,3.57914,4.41314,12.3305,0.26891,11.9121,12.7461,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03485,0.200301,2.70914,3.29114,11.3679,0.200301,11.0421,11.6241,
3.8,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6989,0.74109,10.6143,12.6658,20.8661,0.74109,19.7814,21.833,
