Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.5,19,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56917,0.703112,5.71898,7.77784,15.7363,0.703112,14.8861,16.945,
3.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.40178,0.370594,2.94742,3.86142,8.5685,0.370594,8.11414,9.02814,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29404,0.907836,3.44714,5.74743,13.627,0.907836,11.7801,14.0804,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70888,0.501712,2.84114,4.22543,12.0419,0.501712,11.1741,12.5584,
3.5,17,6,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71564,1.47198,4.13128,8.65242,15.0494,1.47198,13.465,17.9861,
3.5,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.38702,1.47493,2.71742,6.39499,9.24824,3.17539,7.88414,15.7287,
3.5,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83713,0.0775458,2.71842,2.93071,12.1709,0.0775458,12.0521,12.2644,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65547,0.435331,2.98714,4.07314,11.9885,0.435331,11.3201,12.4061,
3.5,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3469,0.309719,3.94842,4.78242,13.6806,0.309719,13.2821,14.1161,
3.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48742,0.514875,3.19542,4.52742,8.65414,0.514875,8.36214,9.69414,
3.6,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86698,3.64048,3.65898,13.243,15.0341,3.64048,12.8261,22.4101,
3.6,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29369,0.622296,4.57584,6.01698,14.4609,0.622296,13.743,15.1841,
3.6,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46388,0.905777,3.86698,6.34584,14.631,0.905777,13.0341,15.513,
3.6,18,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00998,0.240137,5.61698,6.20098,15.1771,0.240137,14.7841,15.3681,
3.6,19,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,51.9716,8.34427,43.889,60.555,61.1388,8.34427,53.0561,69.7221,
3.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.64982,0.368144,3.28542,4.28342,8.81654,0.368144,8.45214,9.45014,
3.6,7,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51714,0.376683,4.18314,5.09914,12.8501,0.376683,12.5161,13.4321,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0105,0.317508,2.76314,3.57728,11.3435,0.317508,11.0961,11.9103,
3.6,17,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77628,2.43792,6.24242,12.0744,17.11,2.43792,15.5761,21.4081,
3.6,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80575,0.0742473,2.72142,2.88942,7.97247,0.0742473,7.88814,8.05614,
3.6,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13875,0.69587,2.72042,4.48499,13.4725,0.69587,12.0541,13.8187,
3.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44221,0.401254,3.07714,3.99114,11.7752,0.401254,11.4101,12.3241,
3.6,20,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.7378,4.43901,4.70242,15.7864,16.0715,4.43901,14.0361,25.1201,
3.6,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.99142,0.524687,3.28142,4.44942,9.15814,0.524687,8.44814,9.61614,
3.7,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24618,0.53601,3.58098,4.91298,13.4133,0.53601,12.7481,14.0801,
3.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76105,0.567841,4.84569,6.52098,14.9282,0.567841,14.0129,15.6881,
3.7,15,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98574,0.973814,4.79098,7.59784,15.1529,0.973814,13.9581,16.765,
3.7,18,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.0446,3.40566,5.62098,14.8478,17.2118,3.40566,14.7881,24.015,
3.7,19,2,8,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.9098,19.2128,4.31098,52.223,29.077,19.2128,13.4781,61.3901,
3.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19847,0.315484,2.95342,3.62142,8.36519,0.315484,8.12014,8.78814,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14581,0.396942,4.43714,5.52114,13.4788,0.396942,12.7701,13.8541,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.7,17,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1413,2.34986,7.82842,12.7444,19.475,2.34986,17.1621,22.0781,
3.7,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.35142,0.341608,2.89142,3.72742,8.51814,0.341608,8.05814,8.89414,
3.7,13,3,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54242,0.739858,5.64242,7.47642,15.8761,0.739858,14.9761,16.8101,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24681,0.337213,2.99714,3.91314,11.5798,0.337213,11.3301,12.2461,
3.7,20,6,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.24742,4.736,4.70442,15.7904,18.5811,4.736,14.0381,25.1241,
3.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.24542,0.408039,5.53542,6.70342,11.4121,0.408039,10.7021,11.8701,
3.8,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.88298,2.12518,8.58298,13.665,19.0501,2.12518,17.7501,22.8321,
3.8,14,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77398,0.921328,5.02298,7.60898,14.9411,0.921328,14.1901,16.7761,
3.8,15,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0909,4.34852,6.79298,16.875,20.2581,4.34852,15.9601,26.0421,
3.8,18,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86441,0.696163,5.37498,6.96098,15.0316,0.696163,14.5421,16.1281,
3.8,19,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.0701,2.27543,12.479,17.8738,25.2373,2.27543,21.6461,27.041,
3.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82747,0.142006,2.70742,3.08771,7.99419,0.142006,7.87414,8.25443,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23314,0.287221,4.94314,5.69114,13.5661,0.287221,13.2761,14.0241,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.8,17,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.96966,0.51467,7.30728,8.58442,17.3034,0.51467,16.641,17.9181,
3.8,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84947,0.142006,2.72942,3.10971,8.01619,0.142006,7.89614,8.27643,
3.8,13,3,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84642,0.380644,6.47842,7.31442,16.1801,0.380644,15.8121,16.6481,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33414,0.960649,2.99914,5.58314,12.6671,0.960649,11.3321,13.9161,
3.8,20,6,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68254,6.2898,4.21042,20.9459,16.0163,6.2898,13.5441,30.2796,
3.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.79109,0.0742473,4.70742,4.87542,9.95781,0.0742473,9.87414,10.0421,
3.9,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90212,0.606184,7.17098,8.72984,17.0693,0.606184,16.3381,17.897,
3.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9,0.404235,4.58784,5.69298,14.0672,0.404235,13.755,14.8601,
3.9,15,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49884,1.0851,5.04898,8.10584,15.666,1.0851,14.2161,17.273,
3.9,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38064,0.686231,4.63098,6.37898,14.5478,0.686231,13.7981,15.5461,
3.9,19,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.1797,3.1044,11.3778,20.7918,26.3469,3.1044,20.545,29.959,
3.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.17075,0.28664,3.79742,4.54542,9.33747,0.28664,8.96414,9.71214,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44547,0.196755,4.19514,4.61314,12.7785,0.196755,12.5281,12.9461,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.9,17,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72818,1.22761,4.50442,7.91842,15.0619,1.22761,13.8381,17.2521,
3.9,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81775,0.0742473,2.73342,2.90142,7.98447,0.0742473,7.90014,8.06814,
3.9,13,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64532,0.554184,4.40042,5.89842,13.979,0.554184,13.7341,15.2321,
3.9,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47114,0.917546,3.58714,5.75314,12.8041,0.917546,11.9201,14.0861,
3.9,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50575,0.271961,4.21442,4.88042,13.8395,0.271961,13.5481,14.2141,
3.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.04509,0.471076,4.71342,5.96142,10.2118,0.471076,9.88014,11.1281,
4,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46564,0.568826,6.09098,7.58898,15.6328,0.568826,15.2581,16.7561,
4,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63317,0.532805,5.03098,6.34184,14.8003,0.532805,14.1981,15.509,
4,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83703,0.446915,5.35984,6.46898,15.0042,0.446915,14.527,15.6361,
4,18,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77955,3.10081,5.10984,12.301,15.9467,3.10081,14.277,21.4681,
4,19,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8312,1.29834,9.23698,13.4618,19.9983,1.29834,18.4041,22.629,
4,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.64942,0.34589,4.13142,4.96542,9.81614,0.34589,9.29814,10.1321,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53281,0.310987,4.19914,5.03114,12.8658,0.310987,12.5321,13.3641,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
4,17,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64499,0.709397,5.67642,7.40128,15.9787,0.709397,15.0101,16.735,
4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82175,0.0742473,2.73742,2.90542,7.98847,0.0742473,7.90414,8.07214,
4,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82142,0.216439,4.65442,5.23642,14.1551,0.216439,13.9881,14.5701,
4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00881,0.298852,3.67514,4.42714,12.3418,0.298852,12.0081,12.7601,
4,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42344,0.555536,3.96842,5.46642,13.7572,0.555536,13.3021,14.8001,
4.1,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78375,0.777201,4.84498,7.09298,14.9509,0.777201,14.0121,16.2601,
4.1,2,2,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11869,0.430966,4.52755,5.68298,14.2859,0.430966,13.6947,14.8501,
4.1,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93479,0.949777,4.67984,6.78498,15.102,0.949777,13.847,15.9521,
4.1,15,5,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04969,0.920888,6.77126,8.94784,17.2169,0.920888,15.9384,18.115,
4.1,11,4,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.20107,1.78905,1.00072,5.00116,8.86107,5.46474,4.34898,16.9914,17.2281,4.09897,13.5161,22.1581,
4.1,18,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49955,0.54331,4.80498,6.13898,14.6667,0.54331,13.9721,15.3061,
4.1,9,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.64237,4.6083,4.19628,14.1374,12.8091,4.6083,9.363,19.3041,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16181,0.561215,4.45514,6.11914,13.4948,0.561215,12.7881,14.4521,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82514,0.126079,2.69914,3.03314,11.1581,0.126079,11.0321,11.3661,
4.1,17,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33556,0.306323,4.92842,5.73928,14.6693,0.306323,14.2621,15.073,
4.1,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82575,0.0742473,2.74142,2.90942,7.99247,0.0742473,7.90814,8.07614,
4.1,13,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82542,1.23298,5.41042,9.07442,16.1591,1.23298,14.7441,18.4081,
4.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51281,0.864819,3.34514,5.42914,12.8458,0.864819,11.6781,13.7621,
4.1,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68042,0.315113,3.30642,4.14042,13.0141,0.315113,12.6401,13.4741,
4.1,19,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.78342,1.47983,3.01742,6.18342,9.95014,1.47983,8.18414,11.3501,
4.2,1,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12312,0.75248,7.18298,8.76498,17.2903,0.75248,16.3501,17.9321,
4.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59141,1.09617,4.57984,7.26898,14.7586,1.09617,13.747,16.4361,
4.2,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2245,0.272695,4.93184,5.51784,14.3917,0.272695,14.099,14.685,
4.2,15,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.8986,3.54944,5.47498,15.0338,17.0658,3.54944,14.6421,24.201,
4.2,11,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84669,0.856275,5.56526,8.02098,16.0139,0.856275,14.7324,17.1881,
4.2,18,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40847,0.697779,4.64098,6.80698,14.5756,0.697779,13.8081,15.9741,
4.2,9,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.97971,4.13474,5.30542,14.6183,14.1464,4.13474,10.4721,19.785,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45747,0.196755,4.20714,4.62514,12.7905,0.196755,12.5401,12.9581,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82319,0.115363,2.70314,3.00343,11.1562,0.115363,11.0361,11.3364,
4.2,17,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26916,0.853759,4.15728,6.82328,14.6029,0.853759,13.491,16.157,
4.2,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82975,0.0742473,2.74542,2.91342,7.99647,0.0742473,7.91214,8.08014,
4.2,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49311,0.106667,4.41242,4.69085,13.8268,0.106667,13.7461,14.0246,
4.2,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11674,0.754315,4.51514,6.43514,13.4497,0.754315,12.8481,14.7681,
4.2,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86894,0.103305,4.72442,5.02271,14.2027,0.103305,14.0581,14.3564,
4.2,19,5,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.88649,0.737654,3.31771,4.93742,9.05321,0.737654,8.48443,10.1041,
4.3,1,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.76931,3.50099,6.93498,15.4118,18.9365,3.50099,16.1021,24.579,
4.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92279,0.303805,5.43898,6.27298,15.0899,0.303805,14.6061,15.4401,
4.3,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3416,0.569424,5.37898,7.05555,15.5088,0.569424,14.5461,16.2227,
4.3,15,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.11086,3.33471,5.95784,14.7878,18.278,3.33471,15.125,23.955,
4.3,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43998,0.635646,4.52498,6.18898,14.6071,0.635646,13.6921,15.3561,
4.3,18,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.11298,2.60646,6.39698,12.731,17.2801,2.60646,15.5641,21.8981,
4.3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.64442,0.566609,4.72942,6.39342,10.8111,0.566609,9.89614,11.5601,
4.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96147,0.349446,4.46314,5.37914,13.2945,0.349446,12.7961,13.7121,
4.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
4.3,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75818,0.31497,5.43642,6.18842,15.0919,0.31497,14.7701,15.5221,
4.3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83375,0.0742473,2.74942,2.91742,8.00047,0.0742473,7.91614,8.08414,
4.3,13,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16642,0.486713,5.58242,6.75042,15.5001,0.486713,14.9161,16.0841,
4.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06247,0.508097,4.51914,5.77114,13.3955,0.508097,12.8521,14.1041,
4.3,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51878,0.358823,3.06442,4.04456,12.8525,0.358823,12.3981,13.3783,
4.3,19,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.98275,3.92708,2.85942,13.6074,11.1495,3.92708,8.02614,18.7741,
4.4,1,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77535,1.27044,3.94098,7.60498,13.9425,1.27044,13.1081,16.7721,
