Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03131,0.0742473,2.94698,3.11498,12.1985,0.0742473,12.1141,12.2821,
2.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80198,0.0751399,3.71698,3.88698,12.9691,0.0751399,12.8841,13.0541,
2.5,13,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.5,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03138,0.0830108,2.94698,3.11498,12.1985,0.0830108,12.1141,12.2821,
2.5,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02222,0.0681491,2.93326,3.10126,12.1894,0.0681491,12.1004,12.2684,
2.5,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05622,0.0689725,2.98942,3.15542,8.22294,0.0689725,8.15614,8.32214,
2.5,10,4,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.68056,0.547458,3.32342,4.31085,8.84728,0.547458,8.49014,9.47757,
2.5,1,2,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.24571,4.4449,3.11342,10.8549,13.4124,4.4449,8.28014,16.0216,
2.5,11,4,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57342,0,3.57342,3.57342,8.74014,0,8.74014,8.74014,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05242,0.17563,2.71742,3.21942,8.21914,0.17563,7.88414,8.38614,
2.6,4,6,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59898,0.362706,4.34898,5.01498,13.7661,0.362706,13.5161,14.1821,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,17,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21858,4.36073,2.95098,11.037,15.3857,4.36073,12.1181,20.2041,
2.6,20,6,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91676,2.58563,5.34584,10.7724,16.0839,2.58563,14.513,19.9396,
2.6,6,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.055,0,15.055,15.055,24.2221,0,24.2221,24.2221,
2.6,13,3,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0.00148351,5.00116,5.00326,7.40993,5.59597,3.45298,11.3669,16.5781,5.59746,12.6201,20.5361,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03531,0.0742473,2.95098,3.11898,12.2025,0.0742473,12.1181,12.2861,
2.6,19,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03726,0.0699285,2.93726,3.10526,12.2044,0.0699285,12.1044,12.2724,
2.6,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.44342,1.21651,3.07542,5.49342,9.61014,1.21651,8.24214,10.6601,
2.6,5,3,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97514,0.25838,2.76714,3.34914,11.3081,0.25838,11.1001,11.6821,
2.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46621,0.241193,3.26714,3.81343,11.7992,0.241193,11.6001,12.1464,
2.6,10,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.32642,0,9.32642,9.32642,18.6601,0,18.6601,18.6601,
2.6,1,2,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,1.00072,0,1.00072,1.00072,5.75356,4.49547,2.95142,10.9389,12.3093,4.00833,8.11814,16.1056,
2.6,12,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43943,0.351332,7.18314,7.95628,15.7724,0.351332,15.5161,16.2893,
2.6,11,4,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.06121,2.21867,3.07542,7.02385,10.2279,2.21867,8.24214,12.1906,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.2469,0.233523,2.80542,3.47342,8.41362,0.233523,7.97214,8.64014,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18531,0.149374,4.01698,4.35298,13.3525,0.149374,13.1841,13.5201,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95598,2.98222,3.62298,11.041,14.1231,2.98222,12.7901,20.2081,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8786,0.178473,4.62298,5.12098,14.0458,0.178473,13.7901,14.2881,
2.7,6,3,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.31031,4.98288,6.22698,15.059,18.4775,4.98288,15.3941,24.2261,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01022,0.0681491,2.92126,3.08926,12.1774,0.0681491,12.0884,12.2564,
2.7,16,5,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01164,0.049085,2.95498,3.04098,12.1788,0.049085,12.1221,12.2081,
2.7,19,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07698,0.0699285,2.97698,3.14498,12.2441,0.0699285,12.1441,12.3121,
2.7,9,4,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.40152,0.514951,4.07942,4.99542,9.56824,0.514951,9.24614,10.1621,
2.7,5,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79847,1.35067,2.93714,5.35514,12.1315,1.35067,11.2701,13.6881,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31181,0.0869636,3.18714,3.43514,11.6448,0.0869636,11.5201,11.7681,
2.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17533,0.424161,4.67499,5.75699,14.509,0.424161,14.0087,15.0907,
2.7,1,2,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70592,1.28328,2.95442,5.62442,13.0396,1.28328,12.2881,14.9581,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47847,0.125549,6.35314,6.68514,14.8115,0.125549,14.6861,15.0181,
2.7,11,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.24505,2.72153,6.09199,13.4114,12.4118,2.72153,11.2587,18.5781,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.35209,0.0869636,3.22742,3.47542,8.51881,0.0869636,8.39414,8.64214,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14764,0.180451,3.94098,4.35698,13.3148,0.180451,13.1081,13.5241,
2.8,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08098,0.0699285,2.98098,3.14898,12.2481,0.0699285,12.1481,12.3161,
2.8,17,6,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27248,1.46057,3.45898,6.46098,13.4396,1.46057,12.6261,15.6281,
2.8,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82307,2.87411,4.54498,11.6858,14.9902,2.87411,13.7121,20.853,
2.8,6,3,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18169,5.23643,3.47898,10.8844,16.3489,5.23643,12.6461,20.0516,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,16,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06398,0.0797412,2.95898,3.12698,12.2311,0.0797412,12.1261,12.2941,
2.8,19,2,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01669,5.46978,3.14898,10.8844,16.1839,5.46978,12.3161,20.0516,
2.8,9,4,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.56574,4.12921,4.41742,12.7587,11.7325,4.12921,9.58414,17.9254,
2.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27414,0.0751399,3.18914,3.35914,11.6071,0.0751399,11.5221,11.6921,
2.8,10,4,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44885,0,6.44885,6.44885,15.7826,0,15.7826,15.7826,
2.8,1,2,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20842,0,3.20842,3.20842,12.5421,0,12.5421,12.5421,
2.8,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.292,3.03055,6.68914,14.4643,16.625,3.03055,15.0221,22.7973,
2.8,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.93561,0.177771,6.67799,7.09799,12.1023,0.177771,11.8447,12.2647,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.31442,0.0751399,3.22942,3.39942,8.48114,0.0751399,8.39614,8.56614,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10998,0.197094,3.94298,4.36098,13.2771,0.197094,13.1101,13.5281,
2.9,14,5,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9766,0.049085,2.94726,3.03326,12.1438,0.049085,12.1144,12.2004,
2.9,17,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97489,3.64932,3.87898,11.047,16.1421,3.64932,13.0461,20.2141,
2.9,20,6,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72026,0.677601,5.79698,7.42726,15.8874,0.677601,14.9641,16.5944,
2.9,6,3,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40298,0,3.40298,3.40298,12.5701,0,12.5701,12.5701,
2.9,13,3,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49441,3.58826,3.46498,10.8704,14.6616,3.58826,12.6321,20.0376,
2.9,16,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04119,0.0637345,2.96712,3.11726,12.2084,0.0637345,12.1343,12.2844,
2.9,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.48042,0.466385,4.92342,6.21242,10.6471,0.466385,10.0901,11.3791,
2.9,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.838,0.111173,2.69514,2.99343,11.171,0.111173,11.0281,11.3264,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43885,0.188545,3.19314,3.65943,11.7719,0.188545,11.5261,11.9924,
2.9,10,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4224,0,11.4224,11.4224,20.7561,0,20.7561,20.7561,
2.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04742,0.0751399,2.96242,3.13242,12.3811,0.0751399,12.2961,12.4661,
2.9,12,4,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3772,3.93866,7.27914,15.1343,19.7102,3.93866,15.6121,23.4673,
2.9,11,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.74318,4.14437,6.94985,17.2018,13.9099,4.14437,12.1166,22.3686,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.77378,3.2028,3.23342,11.2996,9.9405,3.2028,8.40014,16.4663,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11398,0.197094,3.94698,4.36498,13.2811,0.197094,13.1141,13.5321,
3,17,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69384,0.261388,3.46898,4.13298,12.861,0.261388,12.6361,13.3001,
3,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99172,0.550661,4.55098,5.88298,14.1589,0.550661,13.7181,15.0501,
3,6,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,13,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,36.093,7.13046,31.051,41.135,45.2601,7.13046,40.2181,50.3021,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02155,0.0830175,2.93126,3.13298,12.1887,0.0830175,12.0984,12.3001,
3,19,2,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00169,0.001049,5.00116,5.00326,5.17595,4.15148,3.07098,11.4029,14.3436,4.15253,12.2381,20.5721,
3,9,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.39462,0.171437,4.25942,4.75742,9.56134,0.171437,9.42614,9.92414,
3,5,3,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4255,0.068593,5.342,5.51,13.7585,0.068593,13.675,13.843,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97262,1.23881,3.44714,6.54571,14.3056,1.23881,11.7801,14.8787,
3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14566,0.363542,4.68699,5.51899,14.4794,0.363542,14.0207,14.8527,
3,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26088,0.0856249,3.13442,3.35071,12.5946,0.0856249,12.4681,12.6844,
3,12,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.32017,2.80163,6.36514,12.6403,16.6532,2.80163,14.6981,20.9733,
3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.61623,1.663,6.85399,11.0074,12.7829,1.663,12.0207,16.1741,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.3879,0.933138,3.48742,5.83599,10.5546,0.933138,8.65414,11.0027,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1775,0.279099,3.87955,4.58326,13.3447,0.279099,13.0467,13.7504,
3.1,17,6,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67898,0.059397,3.63698,3.72098,12.8461,0.059397,12.8041,12.8881,
3.1,19,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45348,0.54533,3.09898,4.26498,12.6206,0.54533,12.2661,13.4321,
3.1,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46966,0.668013,4.63698,6.06755,14.6368,0.668013,13.8041,15.2347,
3.1,6,3,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73041,1.74999,4.49298,6.96784,14.8976,1.74999,13.6601,16.135,
3.1,13,3,8,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2812,15.0941,2.93726,42.969,21.4483,15.0941,12.1044,52.1361,
3.1,16,5,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09698,0.059397,3.05498,3.13898,12.2641,0.059397,12.2221,12.3061,
3.1,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.73128,0.236054,4.32756,4.89571,9.898,0.236054,9.49428,10.0624,
3.1,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35777,0.693885,2.95314,4.594,11.6908,0.693885,11.2861,12.927,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48257,1.43344,2.70314,6.37971,11.8156,1.43344,11.0361,14.7127,
3.1,10,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59642,0.083006,3.51242,3.68042,12.9301,0.083006,12.8461,13.0141,
3.1,1,2,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30642,0.0677741,3.22342,3.38942,8.47314,0.0677741,8.39014,8.55614,
3.1,3,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43943,0.727505,3.89743,5.492,12.7724,0.727505,12.2304,13.825,
3.1,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.95725,0.88697,4.51242,6.76142,13.5965,0.820678,11.9281,14.0141,
3.1,15,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37693,0.722833,3.93314,5.45628,12.7099,0.722833,12.2661,13.7893,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.11985,0.814984,3.32542,5.66999,12.0646,2.00872,8.49214,13.4941,
3.1,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,3.98471,1.27884,3.18442,6.57614,13.1516,0.874658,12.5181,14.9091,
3.1,18,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70728,0.269885,5.494,6.09914,14.0403,0.269885,13.827,14.4321,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26484,0.298385,3.91926,4.58726,13.432,0.298385,13.0864,13.7544,
3.2,17,6,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.21793,3.16794,5.56098,11.1231,18.3851,3.16794,14.7281,20.2903,
3.2,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59669,3.45586,3.10098,11.6493,13.7639,3.45586,12.2681,20.8164,
3.2,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01764,2.66683,5.72698,12.4538,16.1848,2.66683,14.8941,21.621,
3.2,6,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,13,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,16,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17633,2.95612,2.97498,10.8784,13.3435,2.95612,12.1421,20.0456,
3.2,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.81768,0.140706,4.68542,5.06571,9.9844,0.140706,9.85214,10.2324,
3.2,5,3,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47814,0.820313,3.03914,4.70714,11.8111,0.820313,11.3721,13.0401,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.2,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42152,0.215242,3.14671,3.60042,12.7552,0.215242,12.4804,12.9341,
3.2,1,2,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.3101,0.0840079,11.2254,11.3934,16.4768,0.0840079,16.3921,16.5601,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13324,0.218191,3.89943,4.35514,12.4662,0.218191,12.2324,12.6881,
3.2,11,4,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90575,0.209278,4.68442,5.10042,14.2395,0.209278,14.0181,14.4341,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02014,0.0751399,3.93514,4.10514,12.3531,0.0751399,12.2681,12.4381,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99675,0.196755,3.74642,4.16442,13.3305,0.196755,13.0801,13.4981,
3.2,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18675,0.0742473,3.10242,3.27042,12.5205,0.0742473,12.4361,12.6041,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57966,0.0742473,5.496,5.664,13.9127,0.0742473,13.829,13.997,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26884,0.298385,3.92326,4.59126,13.436,0.298385,13.0904,13.7584,
3.3,17,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.61232,4.08509,5.39698,14.7878,18.7795,4.08509,14.5641,23.955,
