Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23045,0.901127,2.72914,5.452,12.5635,0.901127,11.0621,13.785,
3.2,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24247,0.423077,2.95842,4.08871,12.5762,0.423077,12.2921,13.4224,
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61794,0.524559,5.24328,6.66128,14.9517,0.524559,14.577,15.995,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72021,0.276333,4.18914,4.96557,13.0532,0.276333,12.5221,13.2986,
3.2,26,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,1.00072,0,1.00072,1.00072,103.944,10.3022,95.6384,115.472,111.889,11.1961,104.972,124.806,
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0849,0.366427,5.74728,6.68442,15.4186,0.366427,15.081,16.0181,
3.2,7,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8539,0.458527,6.24842,7.32842,16.1876,0.458527,15.5821,16.6621,
3.2,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56109,0.859746,4.85442,7.18442,14.8948,0.859746,14.1881,16.5181,
3.2,19,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63235,1.89481,2.78842,7.71899,15.9661,1.89481,12.1221,17.0527,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49914,0.736,2.95714,4.70914,11.8321,0.736,11.2901,13.0421,
3.3,3,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.01682,1.08143,5.95697,8.89611,16.2269,1.08143,15.167,18.1061,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.04873,0.178687,4.89297,5.27525,14.2788,0.178687,14.123,14.5053,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06017,0.0598845,2.99898,3.13326,12.2273,0.0598845,12.1661,12.3004,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36755,0.408069,3.02726,4.11126,12.5347,0.408069,12.1944,13.2784,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96493,0.17069,4.74898,5.11541,14.1321,0.17069,13.9161,14.2826,
3.3,21,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50826,2.07424,5.87698,10.6375,16.6754,2.07424,15.0441,19.8047,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89898,0.841841,4.02298,6.19098,14.0661,0.841841,13.1901,15.3581,
3.3,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.55307,0.326027,9.18898,9.98926,23.7202,0.326027,23.3561,24.1564,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87135,0.658992,4.85614,6.91171,14.2044,0.658992,13.1891,15.2447,
3.3,20,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7593,5.02207,8.10842,20.5277,21.093,5.02207,17.4421,29.8614,
3.3,23,5,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1594,3.13326,3.21242,11.887,14.4931,3.13326,12.5461,21.2207,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10647,0.257997,2.81314,3.48314,11.4395,0.257997,11.1461,11.8161,
3.3,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.0742473,2.96042,3.12842,12.3778,0.0742473,12.2941,12.4621,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83623,0.83213,3.93642,6.35442,14.1699,0.83213,13.2701,15.6881,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14981,0.339651,4.69314,5.52314,13.4828,0.339651,13.0261,13.8561,
3.3,26,2,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,113.47,12.0295,95.2284,126.474,122.804,12.0295,104.562,135.808,
3.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17818,0.370491,4.58328,5.68842,14.5119,0.370491,13.917,15.0221,
3.3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22694,0.0742473,5.14328,5.31128,14.5607,0.0742473,14.477,14.645,
3.3,15,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71848,0.659493,2.94242,4.93842,13.0522,0.659493,12.2761,14.2721,
3.3,19,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29409,2.33147,2.71242,8.00671,13.6278,2.33147,12.0461,17.3404,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58647,0.287337,3.29314,4.12714,11.9195,0.287337,11.6261,12.4601,
3.4,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.42558,1.31654,7.40011,10.9861,17.6356,1.31654,16.6101,20.1961,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.05273,0.178687,4.89696,5.27925,14.2828,0.178687,14.127,14.5093,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18322,0.246333,2.96726,3.55126,12.3504,0.246333,12.1344,12.7184,
3.4,29,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10369,1.56729,3.48498,7.75812,15.2709,1.56729,12.6521,16.9253,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96893,0.17069,4.75298,5.11941,14.1361,0.17069,13.9201,14.2866,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41703,0.625886,4.71498,6.48812,14.5842,0.625886,13.8821,15.6553,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62917,0.886008,4.42712,6.66984,14.7963,0.886008,13.5943,15.837,
3.4,12,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.50384,1.01009,6.69498,9.60898,21.671,1.01009,20.8621,23.7761,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23547,0.17582,3.06714,3.48714,11.5685,0.17582,11.4001,11.8201,
3.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57571,0.430872,6.02842,7.00528,15.9094,0.430872,15.3621,16.339,
3.4,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38142,0.444124,3.04642,4.13042,12.7151,0.444124,12.3801,13.4641,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86047,0.125549,2.73514,3.06714,11.1935,0.125549,11.0681,11.4001,
3.4,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27725,0.457995,2.96442,4.16285,12.611,0.457995,12.2981,13.4966,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70333,0.767223,4.50128,6.66728,15.037,0.767223,13.835,16.001,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36214,0.383987,4.02914,5.11314,12.6951,0.383987,12.3621,13.4461,
3.4,26,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,91.0624,0,91.0624,91.0624,100.396,0,100.396,100.396,
3.4,2,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61279,0.826323,2.77642,5.33528,12.9465,0.826323,12.1101,14.669,
3.4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43333,0.374169,5.14728,6.08642,14.767,0.374169,14.481,15.4201,
3.4,15,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94442,0.440897,3.44442,4.36242,13.2781,0.440897,12.7781,13.6961,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16785,0.233267,2.96514,3.54714,11.5009,0.233267,11.2981,11.8801,
3.5,3,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.24506,0.254164,6.91868,7.54896,16.4551,0.254164,16.1287,16.759,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10091,0.132275,2.97126,3.32312,12.2681,0.132275,12.1384,12.4903,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3696,0.944766,3.95326,6.42812,14.5368,0.944766,13.1204,15.5953,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23484,0.894617,4.75698,7.42498,15.402,0.894617,13.9241,16.5921,
3.5,21,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.04007,1.56981,6.64555,10.9438,18.2072,1.56981,15.8127,20.111,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19864,0.424632,4.69898,5.78098,14.3658,0.424632,13.8661,14.9481,
3.5,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69781,0.488504,6.08371,7.32114,15.0308,0.488504,14.4167,15.6541,
3.5,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7047,1.33704,11.4504,14.8644,22.0384,1.33704,20.7841,24.1981,
3.5,23,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32292,1.44791,4.47042,8.13442,15.6566,1.44791,13.8041,17.4681,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10852,1.16659,2.82114,5.90514,13.4415,1.16659,11.1541,14.2381,
3.5,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01042,0.12687,3.80042,4.13642,13.3441,0.12687,13.1341,13.4701,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42161,0.443523,4.92328,6.08728,14.7553,0.443523,14.257,15.421,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36614,0.117669,5.19914,5.53114,13.6991,0.117669,13.5321,13.8641,
3.5,26,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,137.766,18.9288,112.234,163.73,147.099,18.9288,121.568,173.064,
3.5,2,2,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.22699,4.41691,6.03242,16.1144,17.5607,4.41691,15.3661,25.4481,
3.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42542,0.360619,5.76042,6.67642,15.7591,0.360619,15.0941,16.0101,
3.5,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57309,0.427039,4.11642,5.28042,13.9068,0.427039,13.4501,14.6141,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5253,1.61085,2.80042,6.96842,13.859,1.61085,12.1341,16.3021,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34447,0.287337,3.05114,3.88514,11.6775,0.287337,11.3841,12.2181,
3.6,11,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.87312,2.81434,7.51698,13.265,19.0403,2.81434,16.6841,22.4321,
3.6,21,5,7,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.05146,0.0281168,5.00116,5.06403,6.56317,2.5814,3.45411,9.67896,15.7806,2.57079,12.6841,18.909,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86979,1.45144,2.97526,6.09698,14.0369,1.45144,12.1424,15.2641,
3.6,29,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3528,3.0909,5.82498,12.827,19.5199,3.0909,14.9921,21.9941,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0305,1.59357,2.97526,6.67898,13.1977,1.59357,12.1424,15.8461,
3.6,16,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82848,0.477548,4.43298,5.51498,13.9956,0.477548,13.6001,14.6821,
3.6,20,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,12.6667,1.72593,11.0159,14.6211,21.8349,1.72593,20.1841,23.7893,
3.6,30,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79788,1.831,5.26712,9.61898,16.965,1.831,14.4343,18.7861,
3.6,1,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.699,2.8128,10.267,16.933,27.8662,2.8128,24.4341,31.1001,
3.6,4,6,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.0937,3.67843,6.87941,13.6598,25.2609,3.67843,21.0466,27.827,
3.6,9,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.10526,1.64824,4.64198,7.69355,20.2724,1.64824,18.8091,21.8607,
3.6,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,3,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.30478,1.64287,6.43971,9.74128,17.6385,1.64287,15.7734,19.075,
3.6,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51133,1.22892,5.50371,9.07714,15.8443,1.22892,13.8367,17.4101,
3.6,23,5,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8581,7.88624,6.19728,26.401,22.1919,7.88624,15.531,35.7347,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07978,1.78193,3.39128,7.42171,13.4128,1.78193,11.7243,15.7547,
3.6,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30609,0.0742473,3.22242,3.39042,12.6398,0.0742473,12.5561,12.7241,
3.6,28,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.53573,1.50517,5.34128,8.92528,16.8695,1.50517,14.675,18.259,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32252,0.492887,4.45314,5.86914,13.6555,0.492887,12.7861,14.2021,
3.6,26,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,80.0444,5.09255,74.4884,84.4904,89.3781,5.09255,83.8221,93.8241,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30328,0.597435,5.45042,7.21499,15.637,0.597435,14.7841,16.5487,
3.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26275,0.699223,2.76442,4.51242,12.5965,0.699223,12.0981,13.8461,
3.6,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26459,1.10996,3.78442,6.51128,14.5983,1.10996,13.1181,15.845,
3.6,19,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5799,2.44431,2.80442,9.05642,15.9136,2.44431,12.1381,18.3901,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64014,0.118516,3.47314,3.80714,11.9731,0.118516,11.8061,12.1401,
3.7,11,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.8386,9.90459,13.4403,36.4423,34.0057,9.90459,22.6074,45.6094,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.6952,0.34975,3.12211,4.04011,12.9252,0.34975,12.3521,13.2701,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15057,1.04353,4.51498,7.24384,14.3177,1.04353,13.6821,16.411,
3.7,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8716,1.92184,9.18612,13.9381,20.0388,1.92184,18.3533,23.1053,
3.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1357,0.360283,9.60426,10.5275,19.3029,0.360283,18.7714,19.6947,
3.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93598,1.03964,4.35098,7.26898,15.1031,1.03964,13.5181,16.4361,
3.7,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.6016,0.762176,9.76793,11.7699,19.7698,0.762176,18.9361,20.9381,
3.7,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68879,0.962547,7.78898,10.541,17.8559,0.962547,16.9561,19.7081,
3.7,1,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.3458,1.78369,10.2815,14.521,25.513,1.78369,24.4487,28.6881,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.6711,1.2032,5.21541,8.63341,20.8383,1.2032,19.3826,22.8006,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.69491,1.06275,6.60098,9.44227,22.8621,1.06275,20.7681,23.6094,
3.7,12,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,127.278,0.909976,126.012,128.399,141.445,0.909976,140.179,142.567,
3.7,3,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48966,0.540766,5.91328,7.35442,15.8234,0.540766,15.247,16.6881,
3.7,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84866,0.532767,7.17771,8.48657,16.1817,0.532767,15.5107,16.8196,
3.7,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.94633,1.05619,7.48899,10.4744,18.28,1.05619,16.8227,19.8081,
3.7,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.95283,0.356788,9.54543,10.4131,18.2858,0.356788,17.8784,18.7461,
3.7,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92913,0.453226,3.47642,4.72842,13.2629,0.453226,12.8101,14.0621,
3.7,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.28675,0.651169,7.67928,9.45442,17.6205,0.651169,17.013,18.7881,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54081,0.236459,4.20714,4.87514,12.8738,0.236459,12.5401,13.2081,
3.7,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,2,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09002,0.400986,6.43328,7.48156,16.4237,0.400986,15.767,16.8153,
3.7,7,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.62714,0.458523,8.93771,10.195,18.9609,0.458523,18.2714,19.5287,
3.7,15,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.55133,4.22578,4.34728,13.8724,17.885,4.22578,13.681,23.2061,
3.7,19,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88152,0.46134,6.36928,7.47842,16.2152,0.46134,15.703,16.8121,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34652,0.375226,2.97714,3.97914,11.6795,0.375226,11.3101,12.3121,
3.8,11,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,45.1743,9.77649,29.7856,56.271,54.3415,9.77649,38.9527,65.4381,
3.8,21,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.60839,4.32235,3.87611,13.2121,17.8384,4.32235,13.1061,22.4421,
3.8,25,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17269,0.378884,6.68698,7.69955,16.3399,0.378884,15.8541,16.8667,
3.8,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4848,1.17523,14.3918,16.9778,24.652,1.17523,23.559,26.145,
