Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.67852,0.0619695,6.579,6.745,10.8445,0.0619695,10.745,10.911,
3.2,9,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72842,0.730174,4.84713,6.46156,15.0621,0.730174,14.1809,15.7953,
3.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79009,0.0742473,3.70642,3.87442,13.1238,0.0742473,13.0401,13.2081,
3.2,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.2,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8764,0.208087,4.70642,5.21371,14.2101,0.208087,14.0401,14.5474,
3.2,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83081,0.0742473,3.74714,3.91514,12.1638,0.0742473,12.0801,12.2481,
3.2,1,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68675,0.0742473,6.60242,6.77042,16.0205,0.0742473,15.9361,16.1041,
3.2,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44866,0.0742473,5.36499,5.53299,14.7824,0.0742473,14.6987,14.8667,
3.2,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68414,0.0751399,3.59914,3.76914,12.0171,0.0751399,11.9321,12.1021,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85136,0.204349,4.68898,5.23926,14.0185,0.204349,13.8561,14.4064,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,2.9973,0.0598845,2.93611,3.07039,12.1873,0.0598845,12.1261,12.2604,
3.3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54712,0.169991,5.33184,5.69627,14.7143,0.169991,14.499,14.8634,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83398,0.0751399,3.74898,3.91898,13.0011,0.0751399,12.9161,13.0861,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03338,0.311468,4.74898,5.53141,14.2005,0.311468,13.9161,14.6986,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03255,0.129004,6.93698,7.19955,16.1997,0.129004,16.1041,16.3667,
3.3,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71064,0.197769,3.45898,3.87898,12.8778,0.197769,12.6261,13.0461,
3.3,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02826,0.0751399,3.94326,4.11326,13.1954,0.0751399,13.1104,13.2804,
3.3,8,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2629,0.172314,5.166,5.60914,13.5959,0.172314,13.499,13.9421,
3.3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91313,0.260465,4.71042,5.34071,14.2469,0.260465,14.0441,14.6744,
3.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60575,0.156085,5.48042,5.89842,14.9395,0.156085,14.8141,15.2321,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.95038,0.19929,6.747,7.19014,11.1164,0.19929,10.913,11.3561,
3.3,9,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05683,0.446613,4.85114,5.96556,14.3905,0.446613,14.1849,15.2993,
3.3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79409,0.0742473,3.71042,3.87842,13.1278,0.0742473,13.0441,13.2121,
3.3,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90718,0.242548,4.71042,5.21771,14.2409,0.242548,14.0441,14.5514,
3.3,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83481,0.0742473,3.75114,3.91914,12.1678,0.0742473,12.0841,12.2521,
3.3,1,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.70861,0.126343,7.50128,7.83528,17.0423,0.126343,16.835,17.169,
3.3,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49433,0.156085,5.36899,5.78699,14.828,0.156085,14.7027,15.1207,
3.3,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68814,0.0751399,3.60314,3.77314,12.0211,0.0751399,11.9361,12.1061,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06964,0.201898,4.86098,5.27898,14.2368,0.201898,14.0281,14.4461,
3.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.05189,0.117329,2.94011,3.25825,12.2419,0.117329,12.1301,12.4483,
3.4,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55112,0.169991,5.33584,5.70026,14.7183,0.169991,14.503,14.8674,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83798,0.0751399,3.75298,3.92298,13.0051,0.0751399,12.9201,13.0901,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46893,0.316261,5.17098,5.78541,14.6361,0.316261,14.3381,14.9526,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97703,0.0378289,6.94098,7.02498,16.1442,0.0378289,16.1081,16.1921,
3.4,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71464,0.197769,3.46298,3.88298,12.8818,0.197769,12.6301,13.0501,
3.4,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03226,0.0751399,3.94726,4.11726,13.1994,0.0751399,13.1144,13.2844,
3.4,8,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49905,0.264459,5.19514,5.756,13.832,0.264459,13.5281,14.089,
3.4,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2088,0.491182,4.71442,5.79842,14.5425,0.491182,14.0481,15.1321,
3.4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66928,0.195161,5.48442,5.90042,15.003,0.195161,14.8181,15.2341,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.66866,0.0742473,6.585,6.753,10.8347,0.0742473,10.751,10.919,
3.4,9,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47452,0.52588,4.85513,5.95171,14.8082,0.52588,14.1889,15.2854,
3.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79809,0.0742473,3.71442,3.88242,13.1318,0.0742473,13.0481,13.2161,
3.4,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91118,0.242548,4.71442,5.22171,14.2449,0.242548,14.0481,14.5554,
3.4,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83881,0.0742473,3.75514,3.92314,12.1718,0.0742473,12.0881,12.2561,
3.4,1,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84356,0.330112,6.61042,7.50528,16.1773,0.330112,15.9441,16.839,
3.4,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59356,0.179028,5.37299,5.78899,14.9273,0.179028,14.7067,15.1227,
3.4,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69214,0.0751399,3.60714,3.77714,12.0251,0.0751399,11.9401,12.1101,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17484,0.282043,4.86498,5.49726,14.342,0.282043,14.0321,14.6644,
3.5,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,2.99935,0.0681491,2.91039,3.07839,12.1894,0.0681491,12.1004,12.2684,
3.5,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55512,0.169991,5.33984,5.70427,14.7223,0.169991,14.507,14.8714,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84198,0.0751399,3.75698,3.92698,13.0091,0.0751399,12.9241,13.0941,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55626,0.393679,5.17498,6.03941,14.7234,0.393679,14.3421,15.2066,
3.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14769,0.143103,6.96812,7.27898,16.3149,0.143103,16.1353,16.4461,
3.5,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71864,0.197769,3.46698,3.88698,12.8858,0.197769,12.6341,13.0541,
3.5,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03626,0.0751399,3.95126,4.12126,13.2034,0.0751399,13.1184,13.2884,
3.5,8,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53281,0.297847,5.19914,5.86714,13.8658,0.297847,13.5321,14.2001,
3.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46875,0.581647,4.71842,5.88642,14.8025,0.581647,14.0521,15.2201,
3.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73875,0.196755,5.48842,5.90642,15.0725,0.196755,14.8221,15.2401,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.006,0.197094,6.755,7.173,11.172,0.197094,10.921,11.339,
3.5,9,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74042,0.730174,4.85914,6.47356,15.0741,0.730174,14.1929,15.8073,
3.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01042,0.514875,3.71842,5.05042,13.3441,0.514875,13.0521,14.3841,
3.5,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91518,0.242548,4.71842,5.22571,14.2489,0.242548,14.0521,14.5594,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00054,0.392644,3.75914,4.78757,12.3335,0.392644,12.0921,13.1206,
3.5,1,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41304,0.105301,7.28042,7.50928,16.7468,0.105301,16.6141,16.843,
3.5,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62733,0.196755,5.37699,5.79499,14.961,0.196755,14.7107,15.1287,
3.5,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69614,0.0751399,3.61114,3.78114,12.0291,0.0751399,11.9441,12.1141,
3.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09398,0.257063,4.66526,5.35112,14.2611,0.257063,13.8324,14.5183,
3.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,2.99739,0.0751399,2.91239,3.08239,12.1874,0.0751399,12.1024,12.2724,
3.6,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26448,0.221689,5.12955,5.70627,14.4316,0.221689,14.2967,14.8734,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84598,0.0751399,3.76098,3.93098,13.0131,0.0751399,12.9281,13.0981,
3.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92931,0.197769,4.76098,5.18098,14.0965,0.197769,13.9281,14.3481,
3.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53264,1.22618,3.94898,7.03098,13.6998,1.22618,13.1161,16.1981,
3.6,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72264,0.197769,3.47098,3.89098,12.8898,0.197769,12.6381,13.0581,
3.6,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04026,0.0751399,3.95526,4.12526,13.2074,0.0751399,13.1224,13.2924,
3.6,1,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.66869,0.747631,3.84898,5.23126,18.8359,0.747631,18.0161,19.3984,
3.6,13,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,7.80368,0.192998,7.64111,8.07497,22.0537,0.192998,21.8911,22.325,
3.6,8,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74514,0.387164,5.03514,6.12114,14.0781,0.387164,13.3681,14.4541,
3.6,11,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63942,1.38958,4.80442,8.24756,16.9731,1.38958,14.1381,17.5813,
3.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15347,0.298567,5.57442,6.40842,15.4872,0.298567,14.9081,15.7421,
3.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.68631,1.30993,3.78314,7.28214,12.3248,0.53213,11.4481,12.7841,
3.6,12,4,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34942,0.179611,7.18242,7.59842,16.6831,0.179611,16.5161,16.9321,
3.6,9,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91109,0.0522985,4.86313,4.97756,14.2448,0.0522985,14.1969,14.3113,
3.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80609,0.0742473,3.72242,3.89042,13.1398,0.0742473,13.0561,13.2241,
3.6,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88942,0.197094,4.72242,5.14042,14.2231,0.197094,14.0561,14.4741,
3.6,16,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01085,0.492231,3.68314,4.742,12.3439,0.492231,12.0161,13.075,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84681,0.0742473,3.76314,3.93114,12.1798,0.0742473,12.0961,12.2641,
3.6,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0718,0.312453,5.46299,6.33271,15.4055,0.312453,14.7967,15.6664,
3.6,17,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02799,0.52762,3.68242,4.81271,13.3617,0.52762,13.0161,14.1464,
3.6,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70014,0.0751399,3.61514,3.78514,12.0331,0.0751399,11.9481,12.1181,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45895,0.0959281,5.35312,5.62298,14.6261,0.0959281,14.5203,14.7901,
3.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.00139,0.0751399,2.91639,3.08639,12.1914,0.0751399,12.1064,12.2764,
3.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19407,0.0589225,5.13355,5.26584,14.3612,0.0589225,14.3007,14.433,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80831,0.0869636,3.68498,3.93298,12.9755,0.0869636,12.8521,13.1001,
3.7,3,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62941,0,6.62941,6.62941,15.7966,0,15.7966,15.7966,
3.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03664,0.0742473,3.95298,4.12098,13.2038,0.0742473,13.1201,13.2881,
3.7,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72664,0.197769,3.47498,3.89498,12.8938,0.197769,12.6421,13.0621,
3.7,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00557,0.0722395,3.91498,4.10941,13.1727,0.0722395,13.0821,13.2766,
3.7,1,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.85331,0.0742473,3.76898,3.93698,18.0205,0.0742473,17.9361,18.1041,
3.7,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,7.28235,0.092286,7.16296,7.35411,21.5324,0.092286,21.413,21.6041,
3.7,8,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.04081,0.0742473,5.95714,6.12514,14.3738,0.0742473,14.2901,14.4581,
3.7,11,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46485,0.0459491,7.40499,7.50156,16.7986,0.0459491,16.7387,16.8353,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25866,0.0742473,6.17499,6.34299,15.5924,0.0742473,15.5087,15.6767,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82914,0.155872,3.70314,4.12114,12.1621,0.155872,12.0361,12.4541,
3.7,12,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.81907,0.175634,6.68642,7.18442,16.1528,0.175634,16.0201,16.5181,
3.7,9,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39128,0.0823325,6.29571,6.48156,15.725,0.0823325,15.6294,15.8153,
3.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89342,0.197094,3.72642,4.14442,13.2271,0.197094,13.0601,13.4781,
3.7,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89342,0.197094,4.72642,5.14442,14.2271,0.197094,14.0601,14.4781,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77014,0.0751399,3.68514,3.85514,12.1031,0.0751399,12.0181,12.1881,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85081,0.0742473,3.76714,3.93514,12.1838,0.0742473,12.1001,12.2681,
3.7,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18294,0.0742473,6.09928,6.26728,15.5167,0.0742473,15.433,15.601,
3.7,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76942,0.0751399,3.68442,3.85442,13.1031,0.0751399,13.0181,13.1881,
3.7,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70414,0.0751399,3.61914,3.78914,12.0371,0.0751399,11.9521,12.1221,
