Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05282,0.320198,3.52042,4.43842,13.3865,0.320198,12.8541,13.7721,
3.2,12,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.26942,4.15861,4.68442,16.5204,17.6031,4.15861,14.0181,25.8541,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18664,0.306429,4.90357,5.62514,13.5196,0.306429,13.2366,13.9581,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52009,0.471712,5.93642,7.18842,15.8538,0.471712,15.2701,16.5221,
3.2,23,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.88466,0.818836,6.95642,8.95442,17.2184,0.818836,16.2901,18.2881,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49021,0.228203,3.20714,3.75343,11.8232,0.228203,11.5401,12.0864,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35779,0.993992,3.50098,5.97784,13.5249,0.993992,12.6681,15.145,
3.3,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29017,4.76532,3.97898,15.9578,15.4573,4.76532,13.1461,25.125,
3.3,3,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35564,1.33153,4.31498,7.89698,14.5228,1.33153,13.4821,17.0641,
3.3,17,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44064,0.722712,6.19098,8.10898,16.6078,0.722712,15.3581,17.2761,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12664,0.174105,2.96098,3.45898,12.2938,0.174105,12.1281,12.6261,
3.3,26,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.8383,3.26984,9.14811,17.707,21.0483,3.26984,18.3581,26.917,
3.3,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,10.4885,1.38356,9.06096,12.309,24.6786,1.38356,23.251,26.499,
3.3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33409,0.0742473,5.25042,5.41842,14.6678,0.0742473,14.5841,14.7521,
3.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69075,0.310987,3.35842,4.19042,13.0245,0.310987,12.6921,13.5241,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38718,0.854388,2.90471,5.10842,12.7209,0.854388,12.2384,14.4421,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01338,0.0742473,3.92971,4.09771,12.3464,0.0742473,12.2627,12.4307,
3.3,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73114,0.359065,4.48114,5.47914,13.0641,0.359065,12.8141,13.8121,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24338,0.0742473,5.15971,5.32771,13.5764,0.0742473,13.4927,13.6607,
3.3,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.7129,3.12655,5.16099,13.0624,16.0466,3.12655,14.4947,22.3961,
3.3,21,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.37759,1.28697,7.20299,10.7671,17.7113,1.28697,16.5367,20.1009,
3.3,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10147,0.79197,3.52442,5.57271,13.4352,0.79197,12.8581,14.9064,
3.3,12,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.14842,4.109,5.69042,16.4384,17.4821,4.109,15.0241,25.7721,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52397,0.496644,4.90757,6.07557,13.857,0.496644,13.2406,14.4086,
3.3,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11337,0.862435,5.16728,7.35642,15.4471,0.862435,14.501,16.6901,
3.3,23,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.26961,1.49976,7.20842,11.2336,17.6033,1.49976,16.5421,20.5673,
3.3,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50943,1.8583,3.29514,7.73628,12.8424,1.8583,11.6281,16.0693,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44512,0.368213,3.75298,4.72984,13.6123,0.368213,12.9201,13.897,
3.4,29,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41104,3.1893,3.90298,11.1153,14.5782,3.1893,13.0701,20.2824,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47869,0.756538,4.48298,6.73498,14.6459,0.756538,13.6501,15.9021,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31964,0.256832,4.11098,4.77898,13.4868,0.256832,13.2781,13.9461,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0235,0.0762542,2.92926,3.12898,12.1907,0.0762542,12.0964,12.2961,
3.4,26,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,13.0639,4.31926,9.98611,20.6501,22.2739,4.31926,19.1961,29.8601,
3.4,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,11.1324,1.3218,10.1827,13.6953,25.3225,1.3218,24.3727,27.8853,
3.4,13,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.37942,1.7024,5.33642,9.25442,17.7131,1.7024,14.6701,18.5881,
3.4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86142,0.337707,3.44442,4.36242,13.1951,0.337707,12.7781,13.6961,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01023,0.277973,2.69442,3.41928,12.3439,0.277973,12.0281,12.753,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11559,1.53156,4.01571,8.064,15.4486,1.53156,12.3487,16.397,
3.4,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.27085,1.58714,4.46,8.23514,15.6039,1.58714,12.793,16.5681,
3.4,10,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.32178,1.52678,5.24571,9.294,16.6548,1.52678,13.5787,17.627,
3.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83594,0.643206,4.06642,5.65042,14.1697,0.643206,13.4001,14.9841,
3.4,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.55718,0.285127,8.12099,8.88356,17.8909,0.285127,17.4547,18.2173,
3.4,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23642,0.202228,4.02642,4.61042,13.5701,0.202228,13.3601,13.9441,
3.4,12,3,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.564,11.353,7.19242,35.8677,32.8977,11.353,16.5261,45.2014,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5369,0.243921,5.21714,5.776,13.8699,0.243921,13.5501,14.109,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03404,0.359835,5.50528,6.44442,15.3678,0.359835,14.839,15.7781,
3.4,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1665,1.0451,9.06956,11.9287,20.5002,1.0451,18.4033,21.2624,
3.4,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35085,0.501734,3.76143,5.09543,12.6839,0.501734,12.0944,13.4284,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67531,0.197769,3.50698,3.92698,12.8425,0.197769,12.6741,13.0941,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60769,0.415296,3.23698,4.28526,12.7749,0.415296,12.4041,13.4524,
3.5,3,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.42019,0.347121,7.05512,7.82098,16.5874,0.347121,16.2223,16.9881,
3.5,17,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3864,0.852405,9.61498,11.8398,19.5536,0.852405,18.7821,21.007,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74774,1.01281,3.09726,5.55098,13.9149,1.01281,12.2644,14.7181,
3.5,26,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,15.0644,3.81074,11.9061,19.297,24.2744,3.81074,21.1161,28.507,
3.5,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,13.3477,1.21757,11.0187,14.3653,27.5378,1.21757,25.2087,28.5553,
3.5,13,3,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92679,2.98652,2.76042,9.34042,15.2605,2.98652,12.0941,18.6741,
3.5,15,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.78804,4.59396,6.28242,18.2804,19.1218,4.59396,15.6161,27.6141,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94875,0.196755,2.69842,3.11642,12.2825,0.196755,12.0321,12.4501,
3.5,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3815,2.97433,2.76114,9.84114,13.7145,2.97433,11.0941,18.1741,
3.5,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19322,2.33411,2.74114,8.07114,13.5262,2.33411,11.0741,16.4041,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82804,0.74095,3.48842,5.40642,14.1618,0.74095,12.8221,14.7401,
3.5,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.46594,1.21559,8.19642,11.295,18.7997,1.21559,17.5301,20.6287,
3.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86542,0.0751399,3.78042,3.95042,13.1991,0.0751399,13.1141,13.2841,
3.5,12,3,5,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.1348,10.1283,6.28242,30.7017,28.4685,10.1283,15.6161,40.0354,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71352,0.455086,5.30314,6.38714,14.0465,0.455086,13.6361,14.7201,
3.5,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.74042,4.75747,4.59128,17.2804,17.0741,4.75747,13.925,26.6141,
3.5,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3937,0.8652,12.4631,14.3864,22.7274,0.8652,21.7969,23.7201,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.0742473,2.96914,3.13714,11.3858,0.0742473,11.3021,11.4701,
3.6,1,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.84898,0.334,9.51498,10.183,19.0161,0.334,18.6821,19.3501,
3.6,3,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.73204,0.614195,8.22211,9.61697,17.9421,0.614195,17.4321,18.827,
3.6,25,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71469,0.845874,5.48784,7.78612,15.8819,0.845874,14.655,16.9533,
3.6,29,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.10276,1.89034,6.07698,11.0003,17.2699,1.89034,15.2441,20.1674,
3.6,16,4,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47134,0.95117,6.51698,8.76498,16.6385,0.95117,15.6841,17.9321,
3.6,17,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71686,4.03773,5.24926,15.867,16.884,4.03773,14.4164,25.0341,
3.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91245,1.52315,2.97098,7.30498,15.0796,1.52315,12.1381,16.4721,
3.6,26,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01545,0.0221385,5.00116,5.04403,13.4175,3.39546,10.6402,19.953,22.599,3.384,19.8503,29.1201,
3.6,4,6,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.35493,0.248607,4.18298,4.63998,18.5221,0.248607,18.3501,18.8071,
3.6,20,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,17.1978,2.45308,14.2727,20.2873,31.3879,2.45308,28.4627,34.4773,
3.6,11,3,2,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.97442,5.65987,4.51642,17.5984,19.3081,5.65987,13.8501,26.9321,
3.6,13,3,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61956,2.97188,2.84442,10.609,15.9533,2.97188,12.1781,19.9427,
3.6,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06883,0.857824,3.83271,6.41671,14.4025,0.857824,13.1664,15.7504,
3.6,7,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07002,2.67986,2.84514,9.12228,14.403,2.67986,11.1781,17.4553,
3.6,8,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27885,2.77122,2.82514,10.1611,14.6119,2.77122,11.1581,18.4941,
3.6,9,3,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46175,2.35119,5.19571,10.4404,15.7947,2.35119,13.5287,18.7734,
3.6,5,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16173,0.7344,4.13528,6.16042,14.4955,0.7344,13.469,15.4941,
3.6,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.95804,1.31775,7.96299,11.7097,19.2918,1.31775,17.2967,21.0434,
3.6,28,6,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35242,0.871617,5.08271,7.34528,15.6861,0.871617,14.4164,16.679,
3.6,12,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.74242,2.18072,6.20042,9.28442,17.0761,2.18072,15.5341,18.6181,
3.6,15,4,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17928,1.77602,4.03442,8.12356,16.513,1.77602,13.3681,17.4573,
3.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70171,0.946829,5.50157,8.06971,15.0347,0.946829,13.8346,16.4027,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11049,0.291381,5.78442,6.53642,15.4442,0.291381,15.1181,15.8701,
3.6,23,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.51673,1.53023,7.19728,11.7204,18.8504,1.53023,16.531,21.0541,
3.6,27,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.93743,2.88099,5.88914,12.95,18.2704,2.88099,14.2221,21.283,
3.7,1,2,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.53155,1.98502,5.93698,11.851,16.6987,1.98502,15.1041,21.0181,
3.7,3,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.85739,1.62969,7.14411,11.451,18.0674,1.62969,16.3541,20.661,
3.7,25,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.484,1.16469,4.57584,7.82384,15.6512,1.16469,13.743,16.991,
3.7,29,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.99962,4.27085,5.30584,16.956,18.1668,4.27085,14.473,26.1231,
3.7,16,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36455,1.18493,4.60298,8.02955,15.5317,1.18493,13.7701,17.1967,
3.7,17,4,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26328,1.86372,4.70698,9.71026,15.4304,1.86372,13.8741,18.8774,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89264,1.27605,4.14298,7.30898,15.0598,1.27605,13.3101,16.4761,
3.7,26,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.5351,1.28645,11.7658,14.955,22.7023,1.28645,20.933,24.1221,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.40026,1.01118,2.89926,5.45812,17.5674,1.01118,17.0664,19.6253,
3.7,20,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,16.113,6.56259,11.493,28.4427,30.3031,6.56259,25.683,42.6327,
3.7,11,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91228,2.44803,5.52042,11.7916,17.246,2.44803,14.8541,21.1253,
3.7,13,3,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.49346,2.29654,5.18242,10.3537,16.8272,2.29654,14.5161,19.6874,
3.7,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29604,1.22903,3.20642,6.53842,13.6298,1.22903,12.5401,15.8721,
3.7,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46985,2.37867,3.61171,9.492,13.8029,2.37867,11.9447,17.825,
3.7,8,3,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41041,2.18695,4.16314,9.74514,14.7434,2.18695,12.4961,18.0781,
3.7,9,3,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34275,2.30088,5.10314,10.162,15.6758,2.30088,13.4361,18.495,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15747,0.941427,4.17499,6.82842,14.4912,0.941427,13.5087,16.1621,
3.7,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.52752,0.701537,8.79042,10.7044,18.8612,0.701537,18.1241,20.0381,
3.7,28,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33109,0.756943,5.45642,7.45442,15.6648,0.756943,14.7901,16.7881,
3.7,12,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,15,4,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76208,2.15989,3.93642,9.54156,16.0958,2.15989,13.2701,18.8753,
3.7,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.3802,1.14641,5.47914,8.118,14.7132,1.14641,13.8121,16.451,
3.7,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86747,0.484986,6.45842,7.78842,16.2012,0.484986,15.7921,17.1221,
3.7,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.94037,0.585946,8.41756,9.97442,18.2741,0.585946,17.7513,19.3081,
3.7,27,6,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.39296,1.77707,4.72714,9.83228,15.726,1.77707,13.0601,18.1653,
3.8,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86326,0.491834,7.02298,8.33384,17.0304,0.491834,16.1901,17.501,
3.8,3,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.78996,0.650353,7.23011,8.84254,17,0.650353,16.4401,18.0526,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02064,0.498109,3.51898,4.77098,13.1878,0.498109,12.6861,13.9381,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62564,0.499963,3.91698,5.08498,13.7928,0.499963,13.0841,14.2521,
3.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04712,0.810667,4.02298,6.35498,14.2143,0.810667,13.1901,15.5221,
3.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54398,0.425965,4.04298,5.12898,13.7111,0.425965,13.2101,14.2961,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52164,0.784451,3.81298,5.89498,13.6888,0.784451,12.9801,15.0621,
3.8,26,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,36.5192,8.51112,27.6018,44.5555,45.6863,8.51112,36.769,53.7227,
