Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.1462,0.182923,6.95011,7.37668,16.3562,0.182923,16.1601,16.5867,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.37971,0.445999,5.86814,7.11614,10.5457,0.445999,10.0341,11.2821,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18545,0.239053,5.88355,6.54755,15.3526,0.239053,15.0507,15.7147,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39164,0.156085,3.26498,3.68298,12.5588,0.156085,12.4321,12.8501,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1901,0.203234,2.99698,3.47712,12.3573,0.203234,12.1641,12.6443,
3.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.10689,0,4.10689,4.10689,12.4381,0.298741,12.1031,12.7731,20.711,0.298741,20.376,21.046,
3.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.70377,0.217055,6.45211,7.03611,15.9138,0.217055,15.6621,16.2461,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.06228,0.466744,5.62014,6.95414,10.2283,0.466744,9.78614,11.1201,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05255,0.349923,5.71755,6.63555,15.2197,0.349923,14.8847,15.8027,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40755,0.644358,2.94755,4.68698,12.5747,0.644358,12.1147,13.8541,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1435,0.262706,2.96326,3.66698,12.3107,0.262706,12.1304,12.8341,
3.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.10689,0,4.10689,4.10689,12.4421,0.298741,12.1071,12.7771,20.715,0.298741,20.38,21.05,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.16611,0.375361,5.79011,6.87411,15.3761,0.375361,15.0001,16.0841,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.82521,0.191958,5.62414,6.02628,9.99121,0.191958,9.79014,10.1923,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08036,0.412907,5.39155,6.47155,15.2475,0.412907,14.5587,15.6387,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12584,0.200769,2.90526,3.35698,12.293,0.200769,12.0724,12.5241,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10286,0.0690621,3.00498,3.19941,12.27,0.0690621,12.1721,12.3666,
3.9,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.10689,0,4.10689,4.10689,12.4461,0.298741,12.1111,12.7811,20.719,0.298741,20.384,21.054,
3.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.63142,0.352024,6.13011,7.21011,15.8414,0.352024,15.3401,16.4201,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.86493,0.186227,5.54814,6.09243,10.0309,0.186227,9.71414,10.2584,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56055,0.292479,6.14555,6.90412,15.7277,0.292479,15.3127,16.0713,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14472,0.70286,3.44698,5.47341,13.3119,0.70286,12.6141,14.6406,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2765,0.257752,2.97126,3.59298,12.4437,0.257752,12.1384,12.7601,
4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.10689,0,4.10689,4.10689,12.4501,0.298741,12.1151,12.7851,20.723,0.298741,20.388,21.058,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.71875,0.367961,6.38411,7.37482,15.9288,0.367961,15.5941,16.5849,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.22607,0.681897,5.63414,7.525,10.3921,0.681897,9.80014,11.691,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20145,0.457106,5.64755,6.72955,15.3686,0.457106,14.8147,15.8967,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21717,0.373176,2.91326,3.86498,12.3843,0.373176,12.0804,13.0321,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14657,0.223908,2.97526,3.57712,12.3137,0.223908,12.1424,12.7443,
4.1,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.10689,0,4.10689,4.10689,12.4541,0.298741,12.1191,12.7891,20.727,0.298741,20.392,21.062,
4.1,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.74061,0.431779,6.38611,7.46811,15.9506,0.431779,15.5961,16.6781,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.07233,0.418476,5.76843,6.88614,10.2383,0.418476,9.93443,11.0521,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98522,0.297847,5.65155,6.31955,15.1524,0.297847,14.8187,15.4867,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19141,0.214887,2.91726,3.37098,12.3586,0.214887,12.0844,12.5381,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
4.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.10689,0,4.10689,4.10689,12.4581,0.298741,12.1231,12.7931,20.731,0.298741,20.396,21.066,
4.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.47377,0.0742473,6.39011,6.55811,15.6838,0.0742473,15.6001,15.7681,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.85609,0.0742473,5.77243,5.94043,10.0221,0.0742473,9.93843,10.1064,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15588,0.462291,5.65555,6.82355,15.323,0.462291,14.8227,15.9907,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37993,0.733278,2.92126,4.82141,12.5471,0.733278,12.0884,13.9886,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76469,0.46633,2.98326,4.43898,12.9319,0.46633,12.1504,13.6061,
4.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.10689,0,4.10689,4.10689,12.4621,0.298741,12.1271,12.7971,20.735,0.298741,20.4,21.07,
4.3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.81111,0.609273,8.16725,9.95496,18.0211,0.609273,17.3773,19.165,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.3839,0.345858,5.93714,6.73014,10.5499,0.345858,10.1031,10.8961,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07655,0.253073,5.65955,6.32755,15.2437,0.253073,14.8267,15.4947,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33036,0.252066,2.92526,3.71298,12.4975,0.252066,12.0924,12.8801,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12286,0.32619,2.90726,3.77298,12.29,0.32619,12.0744,12.9401,
4.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.10689,0,4.10689,4.10689,12.4661,0.298741,12.1311,12.8011,20.739,0.298741,20.404,21.074,
4.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.60677,0.181005,6.39811,6.90011,15.8168,0.181005,15.6081,16.1101,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.91171,0.0857683,5.78043,6.03243,10.0777,0.0857683,9.94643,10.1984,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19365,0.456043,5.66555,7.00812,15.3608,0.456043,14.8327,16.1753,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78376,1.15108,2.93126,6.07741,12.9509,1.15108,12.0984,15.2446,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4721,0.53482,2.99126,4.44498,12.6393,0.53482,12.1584,13.6121,
4.5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.10689,0,4.10689,4.10689,12.4701,0.298741,12.1351,12.8051,20.743,0.298741,20.408,21.078,
4.5,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.76256,0.504505,6.40411,7.72882,15.9726,0.504505,15.6141,16.9389,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.63595,0.776509,5.78643,7.98614,10.8019,0.776509,9.95243,12.1521,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08455,0.361173,5.66755,6.50155,15.2517,0.361173,14.8347,15.6687,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41574,0.595297,2.93326,4.55298,12.5829,0.595297,12.1004,13.7201,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04753,0.161423,2.91326,3.34912,12.2147,0.161423,12.0804,12.5163,
4.6,6,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0269,0,5.0269,5.0269,6.55724,0.345529,6.32324,7.15724,15.7501,0.345529,15.5161,16.3501,
4.6,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.05165,0.0427944,4.02402,4.10689,12.5294,0.319711,12.1391,12.892,20.747,0.298741,20.412,21.082,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.92566,0.275487,5.57414,6.40814,10.0917,0.275487,9.74014,10.5741,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26117,0.310804,5.92155,6.65898,15.4283,0.310804,15.0887,15.8261,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11617,0.215242,2.93726,3.39098,12.2833,0.215242,12.1044,12.5581,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56045,0.533815,2.99926,4.31541,12.7276,0.533815,12.1664,13.4826,
4.7,6,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0269,0,5.0269,5.0269,7.48233,0.675322,6.99524,8.76638,16.6752,0.675322,16.1881,17.9593,
4.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.02402,0,4.02402,4.02402,12.561,0.298741,12.226,12.896,20.751,0.298741,20.416,21.086,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.69752,0.490009,6.12643,7.41014,10.8635,0.490009,10.2924,11.5761,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88422,0.272328,5.67555,6.34155,15.0514,0.272328,14.8427,15.5087,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0666,0.167975,2.94126,3.39298,12.2338,0.167975,12.1084,12.5601,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05255,0.137578,2.92126,3.28898,12.2197,0.137578,12.0884,12.4561,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0269,0,5.0269,5.0269,6.4149,0.0742473,6.33124,6.49924,15.6078,0.0742473,15.5241,15.6921,
4.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.02402,0,4.02402,4.02402,12.565,0.298741,12.23,12.9,20.755,0.298741,20.42,21.09,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.81164,0.134464,5.58414,5.96243,9.97764,0.134464,9.75014,10.1284,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97155,0.396858,5.67955,6.59555,15.1387,0.396858,14.8467,15.7627,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12417,0.215242,2.94526,3.39898,12.2913,0.215242,12.1124,12.5661,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19345,0.223405,2.96298,3.46098,12.3606,0.223405,12.1301,12.6281,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0269,0,5.0269,5.0269,6.52009,0.294865,6.33524,7.10838,15.713,0.294865,15.5281,16.3013,
4.9,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.02402,0,4.02402,4.02402,12.569,0.298741,12.234,12.904,20.759,0.298741,20.424,21.094,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.08647,0.459643,5.80043,7.00214,10.2525,0.459643,9.96643,11.1681,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16603,0.420101,5.68355,6.67298,15.3332,0.420101,14.8507,15.8401,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12817,0.215242,2.94926,3.40298,12.2953,0.215242,12.1164,12.5701,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24507,0.331546,2.96498,3.71698,12.4122,0.331546,12.1321,12.8841,
5,6,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0269,0,5.0269,5.0269,7.23243,0.337074,6.83924,7.67124,16.4253,0.337074,16.0321,16.8641,
5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.02402,0,4.02402,4.02402,12.573,0.298741,12.238,12.908,20.763,0.298741,20.428,21.098,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.35535,0.422286,5.899,6.91885,10.5214,0.422286,10.065,11.0849,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77122,0.324211,5.43955,6.35355,14.9384,0.324211,14.6067,15.5207,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0786,0.167975,2.95326,3.40498,12.2458,0.167975,12.1204,12.5721,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19848,0.348643,2.93526,3.88698,12.3656,0.348643,12.1024,13.0541,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0269,0,5.0269,5.0269,6.34357,0.148029,6.09524,6.50924,15.5365,0.148029,15.2881,15.7021,
5.1,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.02402,0,4.02402,4.02402,12.577,0.298741,12.242,12.912,20.767,0.298741,20.432,21.102,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.8415,0.233629,5.59614,6.26014,10.0075,0.233629,9.76214,10.4261,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19188,0.504691,5.69155,7.02355,15.359,0.504691,14.8587,16.1907,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4576,0.769072,2.95726,4.96784,12.6248,0.769072,12.1244,14.135,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28879,0.538182,2.95712,4.37112,12.4559,0.538182,12.1243,13.5383,
5.2,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0269,0,5.0269,5.0269,7.08566,0.806953,6.34924,8.60781,16.2786,0.806953,15.5421,17.8007,
5.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.02402,0,4.02402,4.02402,12.581,0.298741,12.246,12.916,20.771,0.298741,20.436,21.106,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.37228,0.450959,5.98043,7.18014,10.5383,0.450959,10.1464,11.3461,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10065,0.380915,5.69555,6.70612,15.2678,0.380915,14.8627,15.8733,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27707,0.273039,2.96126,3.66498,12.4442,0.273039,12.1284,12.8321,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12612,0.171589,2.97698,3.39298,12.2933,0.171589,12.1441,12.5601,
5.3,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0269,0,5.0269,5.0269,7.173,0.388564,6.85124,7.86181,16.3659,0.388564,16.0441,17.0547,
5.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.02402,0,4.02402,4.02402,12.585,0.298741,12.25,12.92,20.775,0.298741,20.44,21.11,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.88521,0.0953986,5.79857,6.05914,10.0512,0.0953986,9.96457,10.2251,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07488,0.327357,5.69955,6.53155,15.242,0.327357,14.8667,15.6987,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32274,0.313939,2.96526,3.66898,12.4899,0.313939,12.1324,12.8361,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07655,0.129446,2.94526,3.27926,12.2437,0.129446,12.1124,12.4464,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0269,0,5.0269,5.0269,6.5639,0.201898,6.35524,6.77324,15.7568,0.201898,15.5481,15.9661,
5.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.02402,0,4.02402,4.02402,12.589,0.298741,12.254,12.924,20.779,0.298741,20.444,21.114,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.94576,0.125549,5.82043,6.15243,10.1118,0.125549,9.98643,10.3184,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03722,0.268165,5.70355,6.28755,15.2044,0.268165,14.8707,15.4547,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32674,0.313939,2.96926,3.67298,12.4939,0.313939,12.1364,12.8401,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03293,0.0742473,2.94926,3.11726,12.2001,0.0742473,12.1164,12.2844,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0269,0,5.0269,5.0269,6.10957,0.149374,5.94124,6.27724,15.3025,0.149374,15.1341,15.4701,
5.5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.02402,0,4.02402,4.02402,12.593,0.298741,12.258,12.928,20.783,0.298741,20.448,21.118,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69381,0.0742473,5.61014,5.77814,9.85981,0.0742473,9.77614,9.94414,
