Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,30,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33787,0.474831,6.85971,8.04885,16.6716,0.474831,16.1934,17.3826,
3.2,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,30.8429,0.275431,30.4666,31.1504,39.1759,0.275431,38.7996,39.4834,
3.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44485,0.712819,4.84928,6.70842,14.7786,0.712819,14.183,16.0421,
3.2,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,182.151,1.43233,179.902,183.654,190.484,1.43233,188.235,191.987,
3.2,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0818,0.516966,12.2706,13.5153,22.4155,0.516966,21.6043,22.849,
3.2,21,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.9743,1.00289,15.4134,18.1959,26.308,1.00289,24.7471,27.5296,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33824,0.375889,6.88157,7.77243,15.6712,0.375889,15.2146,16.1054,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,12,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,16.8427,2.34039,14.8961,20.873,26.0527,2.34039,24.1061,30.083,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09291,0.0831328,2.98112,3.21526,12.2601,0.0831328,12.1483,12.3824,
3.3,27,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.86735,0.72073,7.20496,9.20697,17.0974,0.72073,16.435,18.437,
3.3,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55207,0.568164,6.90755,8.56298,16.7192,0.568164,16.0747,17.7301,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,23,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,67.6811,8.67666,54.4484,78.7658,76.8483,8.67666,63.6156,87.933,
3.3,17,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,8.01268,5.03828,5.25211,19.3321,22.2027,5.03828,19.4421,33.5221,
3.3,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7483,4.42839,9.77314,20.584,21.0813,4.42839,18.1061,28.917,
3.3,15,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.89104,8.09273,4.75128,25.4384,19.2248,8.09273,14.085,34.7721,
3.3,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.88271,0.754103,7.95842,9.68728,18.2164,0.754103,17.2921,19.021,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81514,0.0751399,2.73014,2.90014,6.98114,0.0751399,6.89614,7.06614,
3.3,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,30,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.21985,0.388483,6.83128,7.83328,16.5536,0.388483,16.165,17.167,
3.3,3,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.8612,5.38116,13.708,27.5506,27.1942,5.38116,22.041,35.8836,
3.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5679,0.900808,3.62642,6.22099,13.9016,0.900808,12.9601,15.5547,
3.3,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,202.09,10.9617,188.692,214.694,210.423,10.9617,197.025,223.027,
3.3,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9935,0.285912,11.6106,12.3764,21.3272,0.285912,20.9443,21.7101,
3.3,21,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3252,1.81392,13.1033,17.9584,23.6589,1.81392,22.437,27.2921,
3.3,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.20831,0.771739,6.38557,8.52114,15.5413,0.771739,14.7186,16.8541,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,12,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.0324,4.45481,8.73611,21.0661,20.2424,4.45481,17.9461,30.2761,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09393,0.126343,2.96726,3.30126,12.2611,0.126343,12.1344,12.4684,
3.4,27,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.31182,0.995837,7.21096,9.65011,17.5419,0.995837,16.441,18.8801,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65131,0.181778,6.49555,6.98298,15.8185,0.181778,15.6627,16.1501,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,51.0817,0.433266,50.3895,51.5701,60.2489,0.433266,59.5567,60.7373,
3.4,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.75511,0.62964,5.25611,6.75411,19.9451,0.62964,19.4461,20.9441,
3.4,2,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.93239,5.16072,6.21828,20.586,17.2654,5.16072,14.5513,28.919,
3.4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01618,0.898209,3.69642,6.08728,14.3499,0.898209,13.0301,15.421,
3.4,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.92837,1.11511,7.96442,11.1324,18.2621,1.11511,17.2981,20.4661,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81914,0.0751399,2.73414,2.90414,6.98514,0.0751399,6.90014,7.07014,
3.4,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,30,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14944,0.257924,6.78371,7.41928,16.4832,0.257924,16.1174,16.753,
3.4,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4795,0.293013,11.9514,12.7814,20.8125,0.293013,20.2844,21.1144,
3.4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96475,0.704495,3.21642,5.13042,13.2985,0.704495,12.5501,14.4641,
3.4,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,219.271,1.77846,216.992,221.507,227.604,1.77846,225.325,229.84,
3.4,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1136,0.184949,11.8593,12.3804,21.4473,0.184949,21.193,21.7141,
3.4,21,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.9918,11.7401,16.7964,38.4413,34.3255,11.7401,26.1301,47.775,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05457,0.496875,6.38957,7.60714,15.3876,0.496875,14.7226,15.9401,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,12,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.1141,1.12209,8.73811,11.5741,19.3241,1.12209,17.9481,20.7841,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23484,0.300294,2.97326,3.75698,12.402,0.300294,12.1404,12.9241,
3.5,27,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,8.06464,0.648267,7.19384,8.94584,17.2423,0.661221,16.361,18.113,
3.5,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11067,0.383276,6.73898,7.61198,16.2778,0.383276,15.9061,16.7791,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,23,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,63.2973,8.45159,51.3221,73.2296,72.4644,8.45159,60.4893,82.3967,
3.5,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.39211,0.714066,5.59211,7.17611,20.5821,0.714066,19.7821,21.3661,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65186,0.417242,6.05628,7.03114,14.9849,0.417242,14.3893,15.3641,
3.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15113,0.149857,2.95042,3.34856,12.4849,0.149857,12.2841,12.6823,
3.5,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4562,4.25183,7.96842,18.9664,19.7899,4.25183,17.3021,28.3001,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
3.5,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,30,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.37368,0.530703,6.78771,8.31285,16.7074,0.530703,16.1214,17.6466,
3.5,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8228,0.212608,11.466,12.0711,20.1558,0.212608,19.799,20.4041,
3.5,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3378,0.467449,2.96842,4.26471,12.6715,0.467449,12.3021,13.5984,
3.5,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,228.283,4.32602,221.412,232.118,236.616,4.32602,229.745,240.451,
3.5,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4628,0.323551,11.0419,12.0147,20.7965,0.323551,20.3756,21.3484,
3.5,21,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.022,5.13949,12.4347,25.6807,25.3557,5.13949,21.7684,35.0144,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.39785,0.560502,6.39157,8.03643,15.7309,0.560502,14.7246,16.3694,
3.6,2,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,6.57695,2.00487,3.26698,8.44355,15.5773,2.02525,12.4341,17.6107,
3.6,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19326,2.60795,2.97526,9.16112,16.3604,2.60795,12.1424,18.3283,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44122,0.497318,2.97526,4.32184,12.6084,0.497318,12.1424,13.489,
3.6,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.37674,0.667467,7.72098,9.19784,17.5439,0.667467,16.8881,18.365,
3.6,1,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14726,1.24123,5.49384,8.74184,16.3144,1.24123,14.661,17.909,
3.6,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27836,1.48032,3.66098,7.90898,15.4455,1.48032,12.8281,17.0761,
3.6,13,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41826,2.78285,2.97526,9.82184,16.5854,2.78285,12.1424,18.989,
3.6,23,5,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,57.6076,11.3615,41.7051,74.0636,66.7747,11.3615,50.8723,83.2307,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.80616,0.313589,3.56326,4.26498,17.9733,0.313589,17.7304,18.4321,
3.6,15,4,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,8.43752,2.09378,5.03442,10.7418,21.638,4.157,14.3681,24.909,
3.6,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,8.46482,1.54706,6.42811,10.9533,22.6549,1.54706,20.6181,25.1433,
3.6,21,5,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,25.0156,3.08069,22.1221,28.2544,39.1828,3.08069,36.2893,42.4216,
3.6,3,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,13.4303,0.347578,13.0627,13.9807,22.5639,0.53325,21.8367,23.3144,
3.6,19,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2333,0.274183,11.9913,12.6593,21.567,0.274183,21.325,21.993,
3.6,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.48399,0.993274,8.30642,11.0313,18.8177,0.993274,17.6401,20.365,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,6.54809,2.25473,2.74214,8.136,14.1866,3.78438,6.90814,16.469,
3.6,9,3,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.51978,1.20671,6.742,9.43314,16.8528,1.20671,15.075,17.7661,
3.6,20,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,231.952,0,231.952,231.952,240.285,0,240.285,240.285,
3.6,16,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.83228,0.312372,6.494,7.18314,15.1653,0.312372,14.827,15.5161,
3.6,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,30,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46697,0.405661,6.87571,8.04899,16.8007,0.405661,16.2094,17.3827,
3.6,11,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1842,1.69368,10.9933,14.9556,22.518,1.69368,20.327,24.2893,
3.6,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80609,0.521069,3.22242,4.38842,13.1398,0.521069,12.5561,13.7221,
3.6,12,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80938,1.80822,1.00072,5.04403,15.4112,4.8238,11.1004,22.8484,24.7201,4.84812,20.4341,32.1821,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.3215,0.368373,6.94914,7.676,15.6545,0.368373,15.2821,16.009,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.6711,1.00396,3.01898,5.61355,12.8383,1.00396,12.1861,14.7807,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.51003,0.168736,8.32584,8.73126,17.6772,0.168736,17.493,17.8984,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84998,0.636903,3.26498,5.01698,13.0171,0.636903,12.4321,14.1841,
3.7,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.25276,0.617373,8.39098,10.0358,18.4199,0.617373,17.5581,19.203,
3.7,1,2,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39812,4.66086,5.49784,15.353,17.5653,4.66086,14.665,24.5201,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.5145,1.01828,2.96126,5.57898,12.6817,1.01828,12.1284,14.7461,
3.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.97729,0.124569,8.85426,9.18298,18.1445,0.124569,18.0214,18.3501,
3.7,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,38.0944,0.527058,37.5213,38.8321,47.2615,0.527058,46.6884,47.9993,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.75741,0.330808,3.51898,4.35298,17.9246,0.330808,17.6861,18.5201,
3.7,15,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.41498,0.64942,7.93698,9.35098,22.5821,0.64942,22.1041,23.5181,
3.7,17,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.10776,0.58758,5.44668,7.20525,20.2978,0.58758,19.6367,21.3953,
3.7,21,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,22.4118,5.70296,13.6281,28.3741,36.579,5.70296,27.7953,42.5413,
3.7,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6087,0.715885,11.8544,13.613,21.9424,0.715885,21.1881,22.9467,
3.7,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8379,0.334393,11.3293,12.197,21.1716,0.334393,20.663,21.5307,
3.7,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7707,4.11817,8.64242,19.0604,20.1044,4.11817,17.9761,28.3941,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.0064,0.0732773,7.892,8.08643,16.3394,0.0732773,16.225,16.4194,
3.7,9,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.89216,0.14789,8.68514,9.08528,17.2252,0.14789,17.0181,17.4183,
3.7,20,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,16,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49335,2.21012,5.746,11.6799,15.8264,2.21012,14.079,20.0129,
3.7,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,30,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57514,0.581632,7.04571,8.68128,16.9089,0.581632,16.3794,18.015,
3.7,11,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9897,1.27537,10.7473,14.1844,21.3234,1.27537,20.081,23.5181,
3.7,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21187,0.217298,2.97642,3.55842,12.5456,0.217298,12.3101,12.8921,
3.7,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7278,2.89056,7.85442,15.1024,21.0615,2.89056,17.1881,24.4361,
3.7,28,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.9624,0.809495,7.14957,9.36914,16.2954,0.809495,15.4826,17.7021,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22272,0.296142,2.92312,3.57126,12.3899,0.296142,12.0903,12.7384,
3.8,7,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04676,0.699393,6.52098,8.13141,16.2139,0.699393,15.6881,17.2986,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47898,0.222477,3.26898,3.85498,12.6461,0.222477,12.4361,13.0221,
3.8,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.16748,0.56909,7.69526,9.09141,17.3346,0.56909,16.8624,18.2586,
3.8,1,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23384,1.24294,5.33384,8.41584,15.401,1.24294,14.501,17.583,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28636,0.372781,3.00098,3.99898,12.4535,0.372781,12.1681,13.1661,
3.8,13,3,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58239,0.82706,6.87812,8.77426,16.7495,0.82706,16.0453,17.9414,
3.8,23,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,32.6854,2.104,30.315,35.7038,41.8526,2.104,39.4821,44.871,
