Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36169,0.615919,2.95526,4.57498,12.5289,0.615919,12.1224,13.7421,
3.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8936,0.584258,4.26298,5.77355,14.0608,0.584258,13.4301,14.9407,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.72495,0.72135,4.11814,6.08043,8.89095,0.72135,8.28414,10.2464,
3.7,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70331,3.77843,3.78698,13.371,14.8705,3.77843,12.9541,22.5381,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92474,0.3404,4.68698,5.60498,14.0919,0.3404,13.8541,14.7721,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04379,0.377725,3.76898,4.74784,13.2109,0.377725,12.9361,13.915,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07998,0.0751399,2.99498,3.16498,12.2471,0.0751399,12.1621,12.3321,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33212,0.449142,2.98126,4.18498,12.4993,0.449142,12.1484,13.3521,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.94621,0.397927,3.62214,4.70614,8.11221,0.397927,7.78814,8.87214,
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8085,0.39669,5.51584,6.43384,14.9757,0.39669,14.683,15.601,
3.8,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80374,0.463134,6.44098,7.68898,15.9709,0.463134,15.6081,16.8561,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94064,0.371904,3.69098,4.68898,13.1078,0.371904,12.8581,13.8561,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08398,0.0751399,2.99898,3.16898,12.2511,0.0751399,12.1661,12.3361,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58612,0.262449,5.19955,6.01898,14.7533,0.262449,14.3667,15.1861,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.79247,0.174105,4.62614,5.12414,8.95847,0.174105,8.79214,9.29014,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71131,0.623468,3.21298,4.62698,12.8785,0.623468,12.3801,13.7941,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80179,0.0705259,4.69498,4.90726,13.9689,0.0705259,13.8621,14.0744,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77798,0.0751399,3.69298,3.86298,12.9451,0.0751399,12.8601,13.0301,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37964,0.272695,3.00298,3.83698,12.5468,0.272695,12.1701,13.0041,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33417,0.502324,2.90726,4.07326,12.5013,0.502324,12.0744,13.2404,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.53754,0.253373,3.29814,3.96214,7.70354,0.253373,7.46414,8.12814,
4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15579,0.793792,3.46698,5.68984,13.3229,0.793792,12.6341,14.857,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19864,0.217974,3.94898,4.53298,13.3658,0.217974,13.1161,13.7001,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82364,0.127132,3.69698,4.03298,12.9908,0.127132,12.8641,13.2001,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13364,0.0869636,3.00898,3.25698,12.3008,0.0869636,12.1761,12.4241,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16555,0.428493,2.90926,4.02698,12.3327,0.428493,12.0764,13.1941,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.75881,0.454712,3.30214,4.63214,7.92481,0.454712,7.46814,8.79814,
4.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17764,0.539039,3.71898,4.88698,13.3448,0.539039,12.8861,14.0541,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57467,0.386919,4.20098,5.28698,13.7418,0.386919,13.3681,14.4541,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86931,0.217974,3.70098,4.28698,13.0365,0.217974,12.8681,13.4541,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09598,0.0751399,3.01098,3.18098,12.2631,0.0751399,12.1781,12.3481,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34217,0.584991,2.91326,4.28098,12.5093,0.584991,12.0804,13.4481,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.76281,0.239505,3.55414,4.13614,7.92881,0.239505,7.72014,8.30214,
4.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55664,0.360988,3.22498,4.22298,12.7238,0.360988,12.3921,13.3901,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33164,0.0869636,4.20698,4.45498,13.4988,0.0869636,13.3741,13.6221,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78998,0.0751399,3.70498,3.87498,12.9571,0.0751399,12.8721,13.0421,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00474,0.0681416,2.93298,3.09898,12.1719,0.0681416,12.1001,12.2661,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17355,0.386826,2.91926,3.95298,12.3407,0.386826,12.0864,13.1201,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.46919,0.175137,3.31014,3.80814,7.63519,0.175137,7.47614,7.97414,
4.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23326,0.954785,3.31098,5.45184,13.4004,0.954785,12.4781,14.619,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99636,0.331007,4.71098,5.45898,14.1635,0.331007,13.8781,14.6261,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00231,0.375982,3.70898,4.62898,13.1695,0.375982,12.8761,13.7961,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46707,0.383527,2.98326,4.06726,12.6342,0.383527,12.1504,13.2344,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59422,0.858294,2.92126,5.13755,12.7614,0.858294,12.0884,14.3047,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.88985,0.557527,3.39614,4.62628,8.05585,0.557527,7.56214,8.79228,
4.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26107,0.472077,4.56498,6.03984,14.4282,0.472077,13.7321,15.207,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86345,0.584647,5.21498,6.52584,15.0306,0.584647,14.3821,15.693,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79798,0.0751399,3.71298,3.88298,12.9651,0.0751399,12.8801,13.0501,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06631,0.125549,2.94098,3.27298,12.2335,0.125549,12.1081,12.4401,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88393,0.924342,3.79498,6.55555,14.0511,0.924342,12.9621,15.7227,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.47719,0.445424,3.90014,5.21428,8.64319,0.445424,8.06614,9.38028,
4.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15793,0.480917,4.31898,5.65298,14.3251,0.480917,13.4861,14.8201,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96864,0.505285,5.38698,6.55298,15.1358,0.505285,14.5541,15.7201,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33174,0.46062,3.71698,5.02984,13.4989,0.46062,12.8841,14.197,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02864,0.0742473,2.94498,3.11298,12.1958,0.0742473,12.1121,12.2801,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52484,0.50401,3.79898,5.14555,13.692,0.50401,12.9661,14.3127,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.36214,0.287917,3.90414,4.73814,8.52814,0.287917,8.07014,8.90414,
4.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81074,0.958946,4.07098,6.48898,14.9779,0.958946,13.2381,15.6561,
4.6,4,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03812,1.14041,5.22098,8.39098,16.2053,1.14041,14.3881,17.5581,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80598,0.0751399,3.72098,3.89098,12.9731,0.0751399,12.8881,13.0581,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03264,0.0742473,2.94898,3.11698,12.1998,0.0742473,12.1161,12.2841,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65979,1.26783,3.55098,6.64755,14.827,1.26783,12.7181,15.8147,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.92269,0.619272,3.87043,5.35457,9.08869,0.619272,8.03643,9.52057,
4.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85045,0.365266,4.40898,5.38784,14.0176,0.365266,13.5761,14.555,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66712,0.359973,5.30898,6.28784,14.8343,0.359973,14.4761,15.455,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85164,0.088106,3.72498,3.97698,13.0188,0.088106,12.8921,13.1441,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03664,0.0742473,2.95298,3.12098,12.2038,0.0742473,12.1201,12.2881,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20545,0.609576,3.63898,5.36784,13.3726,0.609576,12.8061,14.535,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.18562,0.309797,3.95843,4.79443,8.35162,0.309797,8.12443,8.96043,
4.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91398,0.404532,4.41298,5.57898,14.0811,0.404532,13.5801,14.7461,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26636,0.358002,4.72898,5.64898,14.4335,0.358002,13.8961,14.8161,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89731,0.217055,3.72898,4.31298,13.0645,0.217055,12.8961,13.4801,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74898,0.427663,3.03898,4.37298,12.9161,0.427663,12.2061,13.5401,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09041,0.537661,3.39298,4.98755,13.2576,0.537661,12.5601,14.1547,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.08247,0.311308,3.74814,4.66414,8.24847,0.311308,7.91414,8.83014,
4.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79893,0.534365,4.33298,5.55984,13.9661,0.534365,13.5001,14.727,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56798,0.552853,5.23298,6.65098,14.7351,0.552853,14.4001,15.8181,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92512,0.309623,3.73298,4.54384,13.0923,0.309623,12.9001,13.711,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21131,0.323902,2.96098,3.79298,12.3785,0.323902,12.1281,12.9601,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30274,0.866505,3.64898,5.83812,13.4699,0.866505,12.8161,15.0053,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.22635,0.332463,3.91814,4.69857,8.39235,0.332463,8.08414,8.86457,
5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11245,0.469183,3.42098,4.83898,13.2796,0.469183,12.5881,14.0061,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57198,0.538188,4.23898,5.65698,13.7391,0.538188,13.4061,14.8241,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90531,0.253599,3.73698,4.40698,13.0725,0.253599,12.9041,13.5741,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29864,0.236035,3.04698,3.71498,12.4658,0.236035,12.2141,12.8821,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46745,0.443841,3.03126,3.98698,12.6346,0.443841,12.1984,13.1541,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.70952,0.316851,3.25614,4.17414,7.87552,0.316851,7.42214,8.34014,
5.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38431,0.663448,3.75898,5.17498,13.5515,0.663448,12.9261,14.3421,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69503,0.37113,4.32698,5.32498,13.8622,0.37113,13.4941,14.4921,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82598,0.0751399,3.74098,3.91098,12.9931,0.0751399,12.9081,13.0781,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09431,0.125549,2.96898,3.30098,12.2615,0.125549,12.1361,12.4681,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68574,0.677733,2.95526,4.40498,12.8529,0.677733,12.1224,13.5721,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.92185,0.330074,3.59414,4.26014,8.08785,0.330074,7.76014,8.42614,
5.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2276,0.699471,3.51498,5.48984,13.3948,0.699471,12.6821,14.657,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85379,0.0705259,4.74698,4.95926,14.0209,0.0705259,13.9141,14.1264,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82998,0.0751399,3.74498,3.91498,12.9971,0.0751399,12.9121,13.0821,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18164,0.315218,2.97298,3.80698,12.3488,0.315218,12.1401,12.9741,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22545,0.188288,3.04126,3.57498,12.3926,0.188288,12.2084,12.7421,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.9199,0.391645,3.56443,4.68214,8.0859,0.391645,7.73043,8.84814,
5.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41612,0.858439,3.51898,5.74184,13.5833,0.858439,12.6861,14.909,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18517,0.454352,4.83498,5.96526,14.3523,0.454352,14.0021,15.1324,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02445,0.27059,3.74898,4.39384,13.1916,0.27059,12.9161,13.561,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64398,0.471218,3.05898,4.39298,12.8111,0.471218,12.2261,13.5601,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49136,0.478377,2.96326,4.08098,12.6585,0.478377,12.1304,13.2481,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.88521,0.462156,3.52014,4.68414,8.05121,0.462156,7.68614,8.85014,
5.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31893,0.751819,3.60298,5.41384,13.4861,0.751819,12.7701,14.581,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82607,0.0598845,4.75298,4.88726,13.9932,0.0598845,13.9201,14.0544,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83798,0.0751399,3.75298,3.92298,13.0051,0.0751399,12.9201,13.0901,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27298,0.155229,2.98298,3.39898,12.4401,0.155229,12.1501,12.5661,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38822,0.511975,3.04726,4.39384,12.5554,0.511975,12.2144,13.561,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.85647,0.471712,3.43814,4.60614,8.02247,0.471712,7.60414,8.77214,
5.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65031,0.435847,3.02698,4.19098,12.8175,0.435847,12.1941,13.3581,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38364,0.0869636,4.25898,4.50698,13.5508,0.0869636,13.4261,13.6741,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84198,0.0751399,3.75698,3.92698,13.0091,0.0751399,12.9241,13.0941,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11031,0.125549,2.98498,3.31698,12.2775,0.125549,12.1521,12.4841,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1065,0.171069,2.96926,3.42098,12.2737,0.171069,12.1364,12.5881,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.47952,0.238256,3.11214,3.77614,7.64552,0.238256,7.27814,7.94214,
