Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03064,0.0742473,2.94698,3.11498,12.1978,0.0742473,12.1141,12.2821,
2.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03131,0.0742473,2.94698,3.11498,12.1985,0.0742473,12.1141,12.2821,
2.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.44742,0.446426,2.98942,3.90742,8.61414,0.446426,8.15614,9.07414,
2.5,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48909,0.217974,3.07142,3.65742,8.65581,0.217974,8.23814,8.82414,
2.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.32314,0.0751399,4.23814,4.40814,8.48914,0.0751399,8.40414,8.57414,
2.5,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.52878,0.389611,3.19942,4.11342,8.6955,0.389611,8.36614,9.28014,
2.5,13,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77769,0.368643,4.44842,5.44642,14.1114,0.368643,13.7821,14.7801,
2.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81785,0.0775458,2.69914,2.91143,11.1509,0.0775458,11.0321,11.2444,
2.5,19,2,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81299,3.12028,3.46842,11.8824,14.1467,3.12028,12.8021,21.2161,
2.6,4,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.59811,0.45324,4.22411,5.22211,13.8081,0.45324,13.4341,14.4321,
2.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38864,0.361265,2.97098,4.05498,12.5558,0.361265,12.1381,13.2221,
2.6,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30531,1.43775,4.47098,7.63898,15.4725,1.43775,13.6381,16.8061,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11484,0.188087,2.93726,3.47098,12.282,0.188087,12.1044,12.6381,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32631,0.523605,2.95098,4.11698,12.4935,0.523605,12.1181,13.2841,
2.6,7,3,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23919,0.819075,4.26698,6.26498,14.4064,0.819075,13.4341,15.4321,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03531,0.0742473,2.95098,3.11898,12.2025,0.0742473,12.1181,12.2861,
2.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.10023,0.88681,2.99142,5.24342,9.26695,0.88681,8.15814,10.4101,
2.6,5,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.37246,0.536564,6.58128,7.76714,15.7055,0.536564,14.9143,16.1001,
2.6,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.13175,0.549944,3.49142,5.07642,12.0765,2.55161,8.65814,14.4101,
2.6,12,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41642,0.450433,3.85042,5.01642,13.7501,0.450433,13.1841,14.3501,
2.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.25571,1.01149,4.24214,6.887,9.42171,1.01149,8.40814,11.053,
2.6,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82742,0.155229,2.70142,3.11742,7.99414,0.155229,7.86814,8.28414,
2.6,13,3,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.49699,2.16725,4.45042,9.28642,16.8307,2.16725,13.7841,18.6201,
2.6,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45485,0.583478,3.45114,4.96371,12.7879,0.583478,11.7841,13.2967,
2.6,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13875,0.174105,2.97242,3.47042,12.4725,0.174105,12.3061,12.8041,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.55977,0.372441,4.22611,5.14211,13.7698,0.372441,13.4361,14.3521,
2.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55931,0.362371,3.22498,4.06098,12.7265,0.362371,12.3921,13.2281,
2.7,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44026,0.0653178,7.39098,7.52526,16.6074,0.0653178,16.5581,16.6924,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19622,0.246666,2.93926,3.56098,12.3634,0.246666,12.1064,12.7281,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57734,0.51727,2.95698,4.43712,12.7445,0.51727,12.1241,13.6043,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87645,0.487969,4.26898,5.29941,14.0436,0.487969,13.4361,14.4666,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24764,0.436993,2.95698,4.12298,12.4148,0.436993,12.1241,13.2901,
2.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.52685,1.00271,4.54571,7.02256,10.6936,1.00271,9.71243,12.1893,
2.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.37133,0.242303,7.11371,7.62828,15.7043,0.242303,15.4467,15.9613,
2.7,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45509,0.301268,3.99642,4.91242,13.7888,0.301268,13.3301,14.2461,
2.7,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06175,0.375184,3.52042,4.51842,13.3955,0.375184,12.8541,13.8521,
2.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.90257,0.941175,4.21243,6.559,9.06857,0.941175,8.37843,10.725,
2.7,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28975,0.655372,2.95542,4.62142,8.45647,0.655372,8.12214,9.78814,
2.7,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0328,0.457504,7.53842,8.72956,17.3665,0.457504,16.8721,18.0633,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78947,0.297847,4.53914,5.20514,13.1225,0.297847,12.8721,13.5381,
2.7,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80942,0.236318,4.55842,5.14442,14.1431,0.236318,13.8921,14.4781,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.39711,0.197094,4.23011,4.64811,13.6071,0.197094,13.4401,13.8581,
2.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85498,0.155229,3.72898,4.14498,13.0221,0.155229,12.8961,13.3121,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13474,0.156317,6.95784,7.39498,16.3019,0.156317,16.125,16.5621,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0395,0.0762542,2.94526,3.14498,12.2067,0.0762542,12.1124,12.3121,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75098,0.508228,3.04098,4.37698,12.9181,0.508228,12.2081,13.5441,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52926,0.412783,4.13741,5.05341,13.6964,0.412783,13.3046,14.2206,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16831,0.314901,2.95898,3.79298,12.3355,0.314901,12.1261,12.9601,
2.8,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.82847,0.202805,4.66742,5.21371,9.99519,0.202805,9.83414,10.3804,
2.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12533,0.482899,6.61971,8.04628,15.4583,0.482899,14.9527,16.3793,
2.8,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29242,0.239366,4.00042,4.58242,13.6261,0.239366,13.3341,13.9161,
2.8,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97944,0.871874,3.52442,5.75456,13.3132,0.871874,12.8581,15.0883,
2.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.37681,0.464072,4.00214,5.25014,8.54281,0.464072,8.16814,9.41614,
2.8,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04375,0.0742473,2.95942,3.12742,8.21047,0.0742473,8.12614,8.29414,
2.8,13,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12013,0.673509,6.73356,8.48156,16.4539,0.673509,16.0673,17.8153,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62681,0.0742473,4.54314,4.71114,12.9598,0.0742473,12.8761,13.0441,
2.8,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23009,0.196755,5.06242,5.48042,14.5638,0.196755,14.3961,14.8141,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.40111,0.197094,4.23411,4.65211,13.6111,0.197094,13.4441,13.8621,
2.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48398,0.581761,2.98298,4.39898,12.6511,0.581761,12.1501,13.5661,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21017,0.149374,7.04184,7.37784,16.3773,0.149374,16.209,16.545,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21612,0.189774,3.03126,3.56898,12.3833,0.189774,12.1984,12.7361,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12998,0.216439,2.96298,3.54498,12.2971,0.216439,12.1301,12.7121,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4916,0.441806,4.13941,5.05741,13.6588,0.441806,13.3066,14.2246,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04731,0.0742473,2.96298,3.13098,12.2145,0.0742473,12.1301,12.2981,
2.9,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.48128,0.076379,4.38571,4.55371,9.648,0.076379,9.55243,9.72043,
2.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34957,0.388662,6.62171,7.61314,15.6826,0.388662,14.9547,15.9461,
2.9,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29642,0.239783,4.00442,4.58842,13.6301,0.239783,13.3381,13.9221,
2.9,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71856,0.2402,4.50856,5.09256,14.0523,0.2402,13.8423,14.4263,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.75581,0.350304,5.50414,6.42414,9.92181,0.350304,9.67014,10.5901,
2.9,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04775,0.0742473,2.96342,3.13142,8.21447,0.0742473,8.13014,8.29814,
2.9,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99913,0.216514,6.73556,7.21442,16.3329,0.216514,16.0693,16.5481,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63081,0.0742473,4.54714,4.71514,12.9638,0.0742473,12.8801,13.0481,
2.9,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85909,0.0869636,2.73442,2.98242,12.1928,0.0869636,12.0681,12.3161,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.40511,0.197094,4.23811,4.65611,13.6151,0.197094,13.4481,13.8661,
3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36,0.0816299,4.23898,4.46912,13.5272,0.0816299,13.4061,13.6363,
3,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47607,0.424555,7.04584,8.23698,16.6432,0.424555,16.213,17.4041,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21731,0.722989,3.04898,4.88298,13.3845,0.722989,12.2161,14.0501,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67119,0.636115,4.14341,5.61298,13.8384,0.636115,13.3106,14.7801,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05131,0.0742473,2.96698,3.13498,12.2185,0.0742473,12.1341,12.3021,
3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.60433,0.234082,4.39171,4.97371,9.77105,0.234082,9.55843,10.1404,
3,5,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.57381,0.767495,6.97228,9.01328,15.9068,0.767495,15.3053,17.3463,
3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42542,0.297735,4.01042,4.84242,13.7591,0.297735,13.3441,14.1761,
3,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36542,0.0751399,3.28042,3.45042,12.6991,0.0751399,12.6141,12.7841,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.4979,0.165574,3.30643,3.67814,7.6639,0.165574,7.47243,7.84414,
3,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05175,0.0742473,2.96742,3.13542,8.21847,0.0742473,8.13414,8.30214,
3,13,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.27694,1.27102,6.73956,10.2164,18.6107,1.27102,16.0733,19.5501,
3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70028,0.134491,4.55314,4.944,13.0333,0.134491,12.8861,13.277,
3,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23809,0.371904,2.98842,3.98642,12.5718,0.371904,12.3221,13.3201,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01545,0.0221385,5.00116,5.04403,4.44066,0.194276,4.11369,4.65811,13.6221,0.199908,13.2809,13.8681,
3.1,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06936,0.383409,3.57498,4.47312,13.2365,0.383409,12.7421,13.6403,
3.1,15,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32848,0.462657,3.01698,4.01498,12.4956,0.462657,12.1841,13.1821,
3.1,18,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11419,0.275651,3.89726,4.51498,13.2814,0.275651,13.0644,13.6821,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34631,0.71747,2.97098,4.80298,12.5135,0.71747,12.1381,13.9701,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64543,0.967701,2.91526,5.06341,12.8126,0.967701,12.0824,14.2306,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09698,0.126079,2.97098,3.30498,12.2641,0.126079,12.1381,12.4721,
3.1,3,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.60413,0.626814,4.47571,6.26242,13.5489,2.70839,9.64243,15.5961,
3.1,13,3,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2269,2.54749,2.93442,9.38642,13.5606,2.54749,12.2681,18.7201,
3.1,5,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.721,2.24689,3.15157,8.80828,13.054,2.24689,11.4846,17.1413,
3.1,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51275,0.680083,3.01242,4.42842,12.8465,0.680083,12.3461,13.7621,
3.1,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82775,0.913325,3.36842,5.70242,14.1615,0.913325,12.7021,15.0361,
3.1,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.34416,1.73535,3.01214,7.16228,9.51016,1.73535,7.17814,11.3283,
3.1,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.46052,0.288668,3.13742,3.88942,8.62724,0.288668,8.30414,9.05614,
3.1,8,3,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,3.91093,2.10115,2.68242,7.65698,13.2113,2.02692,12.0161,16.8241,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07928,0.318269,4.63714,5.38914,13.4123,0.318269,12.9701,13.7221,
3.1,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28375,0.375982,2.99042,3.99242,12.6175,0.375982,12.3241,13.3261,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1405,0.338356,4.54955,5.46955,14.3077,0.338356,13.7167,14.6367,
3.2,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68943,0.138778,4.49498,4.87526,13.8566,0.138778,13.6621,14.0424,
3.2,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51931,0.405355,4.10098,5.02098,13.6865,0.405355,13.2681,14.1881,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57884,0.81799,4.06526,6.51898,14.746,0.81799,13.2324,15.6861,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30864,0.394604,2.97698,3.89298,12.4758,0.394604,12.1441,13.0601,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27741,0.516002,4.95498,6.29955,14.4446,0.516002,14.1221,15.4667,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63967,0.149544,3.47498,3.81098,12.8068,0.149544,12.6421,12.9781,
3.2,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26049,0.33501,2.68442,3.71485,12.5942,0.33501,12.0181,13.0486,
3.2,11,4,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00187,0.888742,5.68442,7.97342,16.3356,0.888742,15.0181,17.3071,
3.2,13,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63318,1.30881,4.77042,8.26842,14.9669,1.30881,14.1041,17.6021,
3.2,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65714,0.635523,4.29114,5.78914,12.9901,0.635523,12.6241,14.1221,
3.2,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80842,0.155229,2.68242,3.09842,12.1421,0.155229,12.0161,12.4321,
3.2,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91211,0.49612,5.12442,6.53842,15.2458,0.49612,14.4581,15.8721,
3.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.02971,0.474463,5.36271,6.76614,10.1957,0.474463,9.52871,10.9321,
3.2,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.39309,0.384074,3.89142,5.05942,9.55981,0.384074,9.05814,10.2261,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93609,0.197769,2.68442,3.10442,12.2698,0.197769,12.0181,12.4381,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37495,0.662014,5.39114,7.43414,14.708,0.662014,13.7241,15.7671,
3.2,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07942,0.0751399,2.99442,3.16442,12.4131,0.0751399,12.3281,12.4981,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87069,0.473185,4.47155,5.55355,14.0379,0.473185,13.6387,14.7207,
