Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.66823,0.791617,8.61499,10.5059,19.002,0.791617,17.9487,19.8396,
3.2,29,6,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3905,2.70576,12.1884,19.2916,23.7242,2.70576,21.5221,28.6253,
3.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.5409,0.0804224,6.44399,6.61399,11.7076,0.0804224,11.6107,11.7807,
3.2,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60009,0.17525,6.26642,6.76842,15.9338,0.17525,15.6001,16.1021,
3.2,21,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.25509,1.25441,6.70914,10.182,16.5881,1.25441,15.0421,18.515,
3.2,26,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,42.2382,3.28391,37.2368,46.3347,51.5719,3.28391,46.5706,55.6684,
3.2,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4077,0.4578,11.914,13.0013,20.7407,0.4578,20.247,21.3343,
3.2,30,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.9746,4.07114,13.1326,23.118,25.3076,4.07114,21.4656,31.451,
3.3,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,11.4171,0.359055,10.975,11.809,20.6071,0.359055,20.165,20.999,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75231,0.125549,5.62698,5.95898,14.9195,0.125549,14.7941,15.1261,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37498,0.31543,6.00098,6.83498,15.5421,0.31543,15.1681,16.0021,
3.3,28,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76636,0.676837,3.11126,4.73098,12.9335,0.676837,12.2784,13.8981,
3.3,22,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.7019,8.01881,9.10498,28.607,27.8691,8.01881,18.2721,37.7741,
3.3,24,2,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,63.083,8.90211,49.377,74.8783,72.2501,8.90211,58.5441,84.0454,
3.3,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.2477,1.05355,14.4811,17.667,25.4148,1.05355,23.6483,26.8341,
3.3,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.2733,0.787493,13.355,15.5461,28.4405,0.787493,27.5221,29.7133,
3.3,4,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.3879,0.220804,8.10914,8.61971,16.7209,0.220804,16.4421,16.9527,
3.3,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.37152,0.587536,8.67343,10.2343,17.7045,0.587536,17.0064,18.5673,
3.3,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33409,0.513919,3.00042,4.33442,12.6678,0.513919,12.3341,13.6681,
3.3,3,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64614,1.71671,5.86571,10.5191,14.9791,1.71671,14.1987,18.8521,
3.3,18,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5264,1.49688,8.77771,13.2493,19.8601,1.49688,18.1114,22.583,
3.3,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.6223,0.733312,12.7367,14.8207,22.956,0.733312,22.0704,24.1544,
3.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.77109,0.297847,5.43742,6.10542,10.9378,0.297847,10.6041,11.2721,
3.3,11,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47909,0.924629,6.52042,9.24728,16.8128,0.924629,15.8541,18.581,
3.3,21,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.14005,0.708521,7.188,8.77,16.473,0.708521,15.521,17.103,
3.3,26,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,42.4924,6.00612,35.2316,49.5318,51.8261,6.00612,44.5653,58.8656,
3.3,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7986,0.291559,12.3717,13.2857,21.1316,0.291559,20.7047,21.6187,
3.3,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.9785,0.384812,14.4474,15.5777,23.3115,0.384812,22.7804,23.9107,
3.4,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,13.064,0.932103,11.5325,14.0094,22.254,0.932103,20.7226,23.1994,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56881,0.452796,6.17926,7.29898,15.736,0.452796,15.3464,16.4661,
3.4,20,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40874,2.14187,5.94412,11.6458,16.5759,2.14187,15.1113,20.813,
3.4,28,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03822,0.0681491,2.94926,3.11726,12.2054,0.0681491,12.1164,12.2844,
3.4,22,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9538,4.71719,9.41984,20.3358,21.121,4.71719,18.587,29.503,
3.4,24,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,63.9316,25.2627,46.0681,81.795,73.0987,25.2627,55.2353,90.9621,
3.4,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.5433,0.850144,12.7318,15.003,22.7105,0.850144,21.899,24.1701,
3.4,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.9023,0.826396,15.0501,17.4324,30.0695,0.826396,29.2173,31.5996,
3.4,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0467,0.621347,8.92,10.8274,18.3797,0.621347,17.253,19.1604,
3.4,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6374,1.00806,9.21314,11.524,18.9704,1.00806,17.5461,19.857,
3.4,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58809,0.424161,3.25442,4.33642,12.9218,0.424161,12.5881,13.6701,
3.4,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.74571,0.526721,6.79828,8.25,16.0787,0.526721,15.1313,16.583,
3.4,18,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0155,1.60486,11.121,15.0211,22.3492,1.60486,20.4547,24.3549,
3.4,29,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.523,1.83379,13.5284,18.1693,24.8567,1.83379,22.8621,27.503,
3.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.01913,0.449179,5.61999,6.78799,11.1859,0.449179,10.7867,11.9547,
3.4,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2688,0.795066,4.69042,6.82071,14.6025,0.795066,14.0241,16.1544,
3.4,21,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.88809,3.38258,7.21514,16.5491,18.2211,3.38258,15.5481,24.8821,
3.4,26,6,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,39.5014,11.9392,24.5967,59.2944,48.8351,11.9392,33.9304,68.6281,
3.4,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1925,0.271689,11.922,12.6971,20.5255,0.271689,20.255,21.0301,
3.4,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.2652,0.328931,12.7477,13.63,21.5982,0.328931,21.0807,21.963,
3.5,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,10.8715,1.67849,8.75811,12.733,20.0616,1.67849,17.9481,21.923,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40019,0.147955,6.13498,6.55098,15.5674,0.147955,15.3021,15.7181,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96036,0.88144,5.00698,7.17298,15.1275,0.88144,14.1741,16.3401,
3.5,28,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,22,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5849,8.39379,5.46155,27.3273,19.752,8.39379,14.6287,36.4944,
3.5,24,2,8,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,71.3984,32.596,24.6423,113.236,80.5655,32.596,33.8094,122.403,
3.5,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5563,0.942899,11.4018,13.9984,21.7234,0.942899,20.569,23.1656,
3.5,4,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.28876,1.763,5.19914,9.78114,15.6218,1.763,13.5321,18.1141,
3.5,5,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.2575,1.41334,7.63514,11.2171,17.5905,1.41334,15.9681,19.5501,
3.5,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13375,0.125549,3.00842,3.34042,12.4675,0.125549,12.3421,12.6741,
3.5,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52352,0.487689,6.84,8.088,15.8565,0.487689,15.173,16.421,
3.5,18,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4005,2.23589,8.70371,13.9464,20.7342,2.23589,18.0374,23.2801,
3.5,29,6,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0836,1.74317,10.7824,15.7678,21.4173,1.74317,20.1161,25.1016,
3.5,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.07075,0.314583,5.69542,6.36342,11.2375,0.314583,10.8621,11.5301,
3.5,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44542,0.197094,5.19442,5.61242,14.7791,0.197094,14.5281,14.9461,
3.5,21,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.57066,3.45394,6.21914,14.9943,16.9037,3.45394,14.5521,23.3273,
3.5,26,6,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4786,3.1988,11.4988,20.145,22.8123,3.1988,20.8326,29.4787,
3.5,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8661,0.291355,11.4796,12.2011,20.1991,0.291355,19.8126,20.5341,
3.5,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.552,0.822994,13.5553,15.5983,22.885,0.822994,21.8883,23.9313,
3.6,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.39042,0.839133,7.45325,9.79054,17.5805,0.839133,16.6433,18.9806,
3.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48455,1.09741,2.93726,5.72098,12.6517,1.09741,12.1044,14.8881,
3.6,20,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25007,0.87339,5.26298,7.59698,15.4172,0.87339,14.4301,16.7641,
3.6,28,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,7,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30812,3.26457,2.95526,10.7681,16.4753,3.26457,12.1224,19.9353,
3.6,24,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.8738,7.03641,10.3301,29.4121,26.0409,7.03641,19.4973,38.5793,
3.6,25,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4859,2.036,7.34498,12.6254,20.653,2.036,16.5121,21.7926,
3.6,3,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06062,0.0882403,2.98126,3.18298,17.2278,0.0882403,17.1484,17.3501,
3.6,19,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.17941,1.55852,3.01698,6.40784,18.3466,1.55852,17.1841,20.575,
3.6,26,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.1856,0.290397,11.7901,12.4561,26.3528,0.290397,25.9573,26.6233,
3.6,27,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0869,0,10.0869,10.0869,11.5329,0.671549,10.9597,12.3221,25.7858,0.671549,25.2126,26.575,
3.6,29,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.3374,0.282463,12.933,13.5454,27.5046,0.282463,27.1001,27.7126,
3.6,6,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96,0.455603,4.59914,5.48143,13.293,0.455603,12.9321,13.8144,
3.6,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05442,0.12687,2.84442,3.18042,12.3881,0.12687,12.1781,12.5141,
3.6,17,4,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.0515,3.96716,13.8484,21.7307,27.3852,3.96716,23.1821,31.0644,
3.6,4,2,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23071,0.457809,6.49328,7.64671,16.5644,0.457809,15.827,16.9804,
3.6,13,4,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2869,1.6858,9.99128,13.8147,21.6206,1.6858,19.325,23.1484,
3.6,18,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.62471,3.89092,3.53442,13.3704,18.9584,3.89092,12.8681,22.7041,
3.6,5,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,6.84221,1.00771,5.44499,8.41757,16.0091,0.742824,14.7787,16.7506,
3.6,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.26892,1.23246,2.69842,5.78142,11.9081,0.474443,10.9481,12.2001,
3.6,22,5,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,9.39032,3.05415,6.54555,15.0984,18.6963,3.08578,15.7127,24.4321,
3.6,11,4,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.0579,5.23803,6.36442,17.4557,23.3916,5.23803,15.6981,26.7894,
3.6,21,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35443,1.50044,6.05714,9.74628,15.6874,1.50044,14.3901,18.0793,
3.6,16,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.65571,2.04727,6.34842,11.5773,18.9894,2.04727,15.6821,20.911,
3.6,30,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6304,1.81251,8.15914,13.5751,19.9634,1.81251,16.4921,21.9081,
3.7,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.94799,0.645906,8.04454,9.93211,18.138,0.645906,17.2346,19.1221,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.7,20,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38706,0.908806,2.93298,5.43098,12.5542,0.908806,12.1001,14.5981,
3.7,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,71.6266,12.8482,58.6461,93.7976,80.7938,12.8482,67.8133,102.965,
3.7,7,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.02046,0.568054,8.22384,9.95926,18.1876,0.568054,17.391,19.1264,
3.7,24,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.3688,1.24403,15.143,18.1913,25.536,1.24403,24.3101,27.3584,
3.7,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.725,0.318686,11.2921,12.183,20.8921,0.318686,20.4593,21.3501,
3.7,3,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.10264,0.174105,2.93698,3.43498,17.2698,0.174105,17.1041,17.6021,
3.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.31164,0.327662,2.93698,3.68498,17.4788,0.327662,17.1041,17.8521,
3.7,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.3645,0.489874,9.90126,11.0653,24.5317,0.489874,24.0684,25.2324,
3.7,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0869,0,10.0869,10.0869,10.8175,0.45824,10.4332,11.6138,25.0704,0.45824,24.6861,25.8667,
3.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.933,0.379284,11.5243,12.5474,26.1002,0.379284,25.6914,26.7146,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44343,0.662237,5.26914,7.10314,14.7764,0.662237,13.6021,15.4361,
3.7,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33521,0.485026,2.93242,4.29485,12.6689,0.485026,12.2661,13.6286,
3.7,17,4,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.7529,4.54749,14.3293,24.8147,28.0867,4.54749,23.663,34.1484,
3.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.84152,0.406145,7.26842,8.35242,17.1752,0.406145,16.6021,17.6861,
3.7,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4004,0.900745,10.6738,12.9344,20.7341,0.900745,20.0076,22.2681,
3.7,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1466,0.879833,11.0457,13.4459,21.4803,0.879833,20.3794,22.7796,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57663,0.675735,5.43642,7.06871,15.9104,0.675735,14.7701,16.4024,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81175,0.48986,3.43642,4.51842,13.1455,0.48986,12.7701,13.8521,
3.7,11,4,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.9752,2.9342,14.3777,22.6257,29.3089,2.9342,23.7114,31.9594,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76616,0.50062,3.22714,4.55914,12.0992,0.50062,11.5601,12.8921,
3.7,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6778,0.470378,10.199,11.5184,20.0115,0.470378,19.5327,20.8521,
3.7,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.051,3.94154,12.058,22.0811,22.384,3.94154,20.391,30.4141,
3.8,2,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.25556,0.542833,6.43611,7.93811,16.4456,0.542833,15.6261,17.1281,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75874,0.610844,3.08712,4.85298,12.9259,0.610844,12.2543,14.0201,
3.8,28,6,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,31.6204,14.8908,11.004,60.8498,40.7875,14.8908,20.1711,70.017,
3.8,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68219,1.61885,2.96526,6.99898,14.8494,1.61885,12.1324,16.1661,
3.8,24,2,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.07045,2.78638,7.17012,15.0378,18.2376,2.78638,16.3373,24.205,
3.8,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7379,0.446243,12.3014,13.4423,21.9051,0.446243,21.4686,22.6094,
