Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06247,0.840335,4.60514,6.76914,13.3955,0.840335,12.9381,15.1021,
3.2,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62854,0.351281,5.19271,6.03728,14.9623,0.351281,14.5264,15.371,
3.2,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05544,0.521789,3.34842,4.50056,13.3892,0.521789,12.6821,13.8343,
3.2,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.57883,0.675337,6.88571,8.74814,15.9118,0.675337,15.2187,17.0811,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.223,0.284349,6.75771,7.49514,15.556,0.284349,15.0907,15.8281,
3.2,16,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.71652,3.48344,6.60242,15.7473,18.0502,3.48344,15.9361,25.081,
3.2,3,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72914,0.239366,5.43714,6.01914,14.0621,0.239366,13.7701,14.3521,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42771,0.239366,5.13571,5.71771,13.7607,0.239366,13.4687,14.0507,
3.2,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92782,0.342697,3.60242,4.52042,13.2615,0.342697,12.9361,13.8541,
3.2,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.22542,0.514875,4.93342,6.26542,10.3921,0.514875,10.1001,11.4321,
3.2,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84413,0.144738,2.68442,3.09842,12.1779,0.144738,12.0181,12.4321,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16962,0.325945,4.68914,5.52114,13.5026,0.325945,13.0221,13.8541,
3.3,9,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.6216,6.85465,12.085,28.6901,25.7888,6.85465,21.2521,37.8573,
3.3,10,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.56658,0.370211,7.06097,8.13039,16.7966,0.370211,16.291,17.3604,
3.3,14,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46279,0.371031,6.98098,8.06298,16.6299,0.371031,16.1481,17.2301,
3.3,21,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.19982,1.17055,7.12296,9.79096,17.4499,1.17055,16.373,19.041,
3.3,13,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13326,0.347912,6.46098,7.45898,16.3004,0.347912,15.6281,16.6261,
3.3,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39136,0.204209,6.19526,6.64898,15.5585,0.204209,15.3624,15.8161,
3.3,28,6,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47738,1.0682,5.96098,8.62898,16.6445,1.0682,15.1281,17.7961,
3.3,6,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.06161,1.56105,4.35498,8.16584,20.2288,1.56105,18.5221,22.333,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69147,0.92621,4.77314,6.78571,14.0245,0.92621,13.1061,15.1187,
3.3,25,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89742,0.728457,5.74299,7.89842,16.2311,0.728457,15.0767,17.2321,
3.3,30,6,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12574,0.944339,4.33656,6.49528,14.4595,0.944339,13.6703,15.829,
3.3,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56318,0.611718,6.07028,7.63771,14.8962,0.611718,14.4033,15.9707,
3.3,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60318,0.480442,6.18171,7.33314,14.9362,0.480442,14.5147,15.6661,
3.3,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11933,0.418299,5.74928,6.77242,15.453,0.418299,15.083,16.1061,
3.3,3,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.2384,3.23107,11.9537,16.5231,22.5714,3.23107,20.2867,24.8561,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21147,0.778018,5.29514,7.37714,14.5445,0.778018,13.6281,15.7101,
3.3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76516,0.637572,3.10642,4.77442,13.0989,0.637572,12.4401,14.1081,
3.3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.80978,0.791434,4.93742,6.75356,10.9765,0.791434,10.1041,11.9203,
3.3,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8898,0.175483,2.68842,3.18642,12.2235,0.175483,12.0221,12.5201,
3.3,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.968,0.298076,5.52514,6.336,14.301,0.298076,13.8581,14.669,
3.4,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4206,3.44997,10.337,19.339,21.5878,3.44997,19.5041,28.5061,
3.4,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.78487,0.596561,4.75611,6.42011,15.0149,0.596561,13.9861,15.6501,
3.4,14,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40726,0.623452,6.31898,8.01012,16.5744,0.623452,15.4861,17.1773,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.33332,0.431008,5.87697,7.02511,15.5834,0.431008,15.127,16.2751,
3.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23548,0.459599,4.54898,5.79698,14.4026,0.459599,13.7161,14.9641,
3.4,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44298,0.729449,3.81698,5.48498,13.6101,0.729449,12.9841,14.6521,
3.4,28,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96498,0.417001,5.54898,6.63298,15.1321,0.417001,14.7161,15.8001,
3.4,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.43207,0.49634,3.94298,5.28755,18.5992,0.49634,18.1101,19.4547,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73714,0.30149,4.36114,5.02714,13.0701,0.30149,12.6941,13.3601,
3.4,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74963,0.366307,5.23442,6.33099,15.0834,0.366307,14.5681,15.6647,
3.4,30,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26932,1.05451,3.27442,6.23671,13.603,1.05451,12.6081,15.5704,
3.4,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10085,0.419015,6.64371,7.72771,15.4339,0.419015,14.9767,16.0607,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96381,0.39669,6.67114,7.58914,15.2968,0.39669,15.0041,15.9221,
3.4,16,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42392,0.45699,5.92856,7.27642,15.7576,0.45699,15.2623,16.6101,
3.4,3,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.59514,1.47537,6.756,10.2057,16.9281,1.47537,15.089,18.5387,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20952,0.424514,5.71514,6.82428,14.5425,0.424514,14.0481,15.1573,
3.4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86142,0.216439,2.69442,3.27642,12.1951,0.216439,12.0281,12.6101,
3.4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.06378,0.653373,3.58956,5.02342,9.2305,0.653373,8.75628,10.1901,
3.4,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10809,0.252017,2.94042,3.60642,12.4418,0.252017,12.2741,12.9401,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46333,0.580808,4.588,6.11314,13.7963,0.580808,12.921,14.4461,
3.5,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8413,1.05058,9.34298,11.757,20.0085,1.05058,18.5101,20.9241,
3.5,10,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.03292,0.459159,6.42611,7.77268,16.263,0.459159,15.6561,17.0027,
3.5,14,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56603,0.495805,7.01741,8.24626,16.7332,0.495805,16.1846,17.4134,
3.5,21,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.95339,4.34134,7.15611,18.633,19.2034,4.34134,16.4061,27.883,
3.5,13,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34212,0.400818,5.96898,6.94384,15.5093,0.400818,15.1361,16.111,
3.5,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13317,0.171403,2.91126,3.36498,12.3003,0.171403,12.0784,12.5321,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1315,0.407875,4.48898,5.76412,14.2987,0.407875,13.6561,14.9313,
3.5,28,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,27.906,16.6565,7.71698,44.635,37.0731,16.6565,16.8841,53.8021,
3.5,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.03131,0.815765,4.61298,6.96155,20.1985,0.815765,18.7801,21.1287,
3.5,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19947,1.25758,5.03114,8.86514,15.5325,1.25758,13.3641,17.1981,
3.5,25,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18485,1.11549,3.32242,6.04928,14.5186,1.11549,12.6561,15.383,
3.5,30,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66956,1.78566,4.69442,8.83928,15.0033,1.78566,14.0281,18.173,
3.5,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.17832,0.545963,6.41028,8.09943,15.5113,0.545963,14.7433,16.4324,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99757,0.45629,6.27171,7.50914,15.3306,0.45629,14.6047,15.8421,
3.5,16,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.41304,3.80421,6.09128,16.1164,17.7468,3.80421,15.425,25.4501,
3.5,3,4,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8548,2.38739,10.1204,16.9114,21.1878,2.38739,18.4534,25.2444,
3.5,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94566,2.98564,5.22114,12.9691,15.2787,2.98564,13.5541,21.3021,
3.5,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81482,0.631156,3.03242,4.58071,13.1485,0.631156,12.3661,13.9144,
3.5,5,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.12188,1.37149,4.77742,8.32571,12.2886,1.37149,9.94414,13.4924,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,5.19578,1.19704,2.95014,6.11814,10.0563,2.30273,7.11614,14.1141,
3.6,6,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.8345,2.04124,5.00116,10.0012,9.35353,2.47769,6.33126,12.0296,19.354,2.06424,16.5413,21.1967,
3.6,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6132,2.31772,9.17698,14.9773,21.7803,2.31772,18.3441,24.1444,
3.6,10,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.10325,0.679039,7.32097,9.14439,17.3333,0.679039,16.551,18.3744,
3.6,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.698,0.544427,7.84812,9.21784,17.8652,0.544427,17.0153,18.385,
3.6,13,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74876,0.672391,6.72098,8.72298,16.9159,0.672391,15.8881,17.8901,
3.6,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07169,1.56571,2.95098,7.03698,15.2389,1.56571,12.1181,16.2041,
3.6,23,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83193,1.88693,3.32498,8.55184,15.9991,1.88693,12.4921,17.719,
3.6,28,6,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5289,6.71261,3.80498,19.7798,21.6961,6.71261,12.9721,28.947,
3.6,12,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.16869,3.44508,4.09898,12.267,20.3359,3.44508,18.2661,26.4341,
3.6,21,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.85526,4.92604,6.51698,17.183,24.0224,4.92604,20.6841,31.3501,
3.6,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02694,1.86317,2.70314,7.28514,12.3599,1.86317,11.0361,15.6181,
3.6,25,6,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77558,2.70735,5.40842,12.8833,16.1093,2.70735,14.7421,22.217,
3.6,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.55656,6.65042,3.36442,20.9504,16.8903,6.65042,12.6981,30.2841,
3.6,7,3,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.03386,0.835291,7.16228,9.14114,16.3669,0.835291,15.4953,17.4741,
3.6,8,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.50957,0.641814,7.02371,8.60971,15.8426,0.641814,15.3567,16.9427,
3.6,19,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6619,0.463377,11.0164,12.1004,20.9956,0.463377,20.3501,21.4341,
3.6,3,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.0246,1.93877,12.0351,16.7031,23.3576,1.93877,20.3681,25.0361,
3.6,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.27109,3.12636,5.66228,14.4143,16.6041,3.12636,13.9953,22.7473,
3.6,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27716,0.387904,2.86842,3.90085,12.6109,0.387904,12.2021,13.2346,
3.6,5,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,9.84035,4.44655,6.03142,18.6164,18.4796,5.38651,11.1981,27.9501,
3.6,11,3,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.72442,0.538294,6.93242,8.10042,17.0581,0.538294,16.2661,17.4341,
3.6,27,6,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6771,4.97518,6.93242,15.5826,22.0109,4.97518,16.2661,24.9163,
3.6,16,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61642,1.62553,2.84842,7.14671,14.9501,1.62553,12.1821,16.4804,
3.6,22,5,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23785,1.51123,3.84842,7.82728,15.5716,1.51123,13.1821,17.161,
3.6,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,6.71345,2.7283,4.86914,11.7031,14.3519,2.83457,12.261,20.0361,
3.7,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5349,1.7104,8.61355,13.6103,20.702,1.7104,17.7807,22.7774,
3.7,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00169,0.00128476,5.00116,5.00431,15.5452,2.8062,13.431,20.9907,24.7129,2.80742,22.5981,30.161,
3.7,10,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.80929,1.59952,3.76811,8.31239,14.0393,1.59952,12.9981,17.5424,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96986,0.516869,5.16498,6.57898,15.137,0.516869,14.3321,15.7461,
3.7,13,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76798,1.49573,4.02526,8.14098,13.9351,1.49573,13.1924,17.3081,
3.7,15,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.54295,0.768817,8.88355,10.9338,18.7101,0.768817,18.0507,20.101,
3.7,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4818,2.75492,8.63784,17.0096,22.6489,2.75492,17.805,26.1767,
3.7,28,6,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.8027,0.109906,16.725,16.8804,25.9699,0.109906,25.8921,26.0476,
3.7,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.02593,2.30494,4.01898,9.92641,20.1931,2.30494,18.1861,24.0936,
3.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.0431,3.23512,6.85098,15.9013,27.2103,3.23512,21.0181,30.0684,
3.7,2,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.12328,1.02335,6.37314,9.05371,16.4563,1.02335,14.7061,17.3867,
3.7,25,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.9276,8.84822,12.6499,33.9019,33.2614,8.84822,21.9836,43.2356,
3.7,30,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.6775,7.37984,13.0113,29.2097,33.0112,7.37984,22.345,38.5434,
3.7,7,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.79526,0.592268,8.21457,9.71657,17.1283,0.592268,16.5476,18.0496,
3.7,8,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96324,0.5236,7.43314,8.68514,16.2962,0.5236,15.7661,17.0181,
3.7,19,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.0184,0,15.0184,15.0184,24.3521,0,24.3521,24.3521,
3.7,3,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.67653,4.13331,5.20914,16.9551,16.0095,4.13331,13.5421,25.2881,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51319,0.846946,4.40771,6.48771,13.8462,0.846946,12.7407,14.8207,
3.7,20,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,5,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.2965,1.31274,11.4756,14.8936,22.6302,1.31274,20.8093,24.2273,
3.7,11,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79918,0.336026,7.41328,8.10442,17.1329,0.336026,16.747,17.4381,
3.7,27,6,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5346,4.49992,5.82728,16.1454,21.8683,4.49992,15.161,25.4791,
3.7,16,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.6614,5.02173,7.69699,19.3419,25.9951,5.02173,17.0307,28.6756,
3.7,22,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.09,2.71424,6.26842,12.8366,20.4237,2.71424,15.6021,22.1703,
3.7,29,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9107,4.23097,5.28914,15.9036,20.2437,4.23097,13.6221,24.2366,
3.8,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.271,0.829479,8.98926,11.2604,19.4382,0.829479,18.1564,20.4276,
3.8,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9932,1.90791,11.271,16.685,22.1604,1.90791,20.4381,25.8521,
