Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41509,0.271961,3.12242,3.78842,12.7488,0.271961,12.4561,13.1221,
3.2,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2031,0.350411,11.9333,12.801,21.5368,0.350411,21.267,22.1347,
3.2,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7489,0.592521,10.8273,12.5627,21.0826,0.592521,20.161,21.8964,
3.2,13,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33902,1.43006,4.47128,8.41971,16.6727,1.43006,13.805,17.7534,
3.2,18,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.35259,0.929953,5.46699,7.90485,16.6863,0.929953,14.8007,17.2386,
3.2,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.17176,1.67176,3.96771,8.70714,15.5048,1.67176,12.3007,17.0401,
3.2,20,4,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,247.377,2.48572,244.032,251.207,256.711,2.48572,253.366,260.541,
3.2,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.604,0.348199,9.95943,11.0024,18.937,0.348199,18.2924,19.3354,
3.2,26,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43767,0.533793,2.92312,4.10698,12.6048,0.533793,12.0903,13.2741,
3.3,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.71279,0.238626,8.31827,8.98827,17.88,0.238626,17.4854,18.1554,
3.3,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1252,0.520239,10.357,11.6321,20.2923,0.520239,19.5241,20.7993,
3.3,17,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5202,1.49661,10.609,14.855,20.6874,1.49661,19.7761,24.0221,
3.3,7,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84555,0.551077,5.97584,7.50098,16.0127,0.551077,15.143,16.6681,
3.3,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17707,0.64149,6.42541,8.37384,16.3442,0.64149,15.5926,17.541,
3.3,29,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.54545,4.95442,4.06298,18.2878,17.7126,4.95442,13.2301,27.455,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21957,0.535542,2.73114,3.89914,11.5526,0.535542,11.0641,12.2321,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8179,0.673979,4.46042,6.18528,14.1516,0.673979,13.7941,15.519,
3.3,30,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86933,2.02109,4.21356,9.73671,16.203,2.02109,13.5473,19.0704,
3.3,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76647,0.760989,4.37328,6.31242,14.1002,0.760989,13.707,15.6461,
3.3,12,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,57.6971,2.92681,53.832,60.414,66.0301,2.92681,62.165,68.747,
3.3,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.0742473,2.96042,3.12842,12.3778,0.0742473,12.2941,12.4621,
3.3,27,6,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.69256,2.21735,6.25871,12.3513,18.0263,2.21735,15.5924,21.685,
3.3,28,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88683,2.54044,3.43642,10.2453,15.2205,2.54044,12.7701,19.579,
3.3,13,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.50671,0.220452,8.22528,8.78085,17.8404,0.220452,17.559,18.1146,
3.3,18,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67802,0.897091,4.88899,7.38171,15.0117,0.897091,14.2227,16.7154,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29481,1.8378,3.46114,8.04314,12.6278,1.8378,11.7941,16.3761,
3.3,20,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,259.008,9.06664,252.116,269.279,268.342,9.06664,261.45,278.613,
3.3,25,6,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.94502,1.69699,5.79214,10.5884,16.278,1.69699,14.1251,18.9214,
3.3,26,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7746,4.02179,6.66714,16.5799,21.1076,4.02179,15.0001,24.9129,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14703,0.273276,2.94498,3.69298,12.3142,0.273276,12.1121,12.8601,
3.4,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.95488,0.267743,8.51541,9.15626,18.122,0.267743,17.6826,18.3234,
3.4,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.49226,0.546093,7.78955,9.36298,17.6594,0.546093,16.9567,18.5301,
3.4,17,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8967,4.69132,10.111,21.195,22.0639,4.69132,19.2781,30.3621,
3.4,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52184,0.68238,5.83898,7.63326,15.689,0.68238,15.0061,16.8004,
3.4,8,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12155,0.435523,7.37784,8.59941,17.2887,0.435523,16.545,17.7666,
3.4,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1536,1.15866,8.39898,11.3778,19.3208,1.15866,17.5661,20.545,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14916,0.285118,2.81714,3.65114,11.4822,0.285118,11.1501,11.9841,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24452,0.891149,4.54642,7.13042,15.5782,0.891149,13.8801,16.4641,
3.4,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.81678,0.672486,8.52113,10.457,19.1505,0.672486,17.8549,19.7907,
3.4,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19309,0.907996,4.45928,7.07899,15.5268,0.907996,13.793,16.4127,
3.4,12,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95285,0.160995,2.71642,3.17871,12.2866,0.160995,12.0501,12.5124,
3.4,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6017,0.49328,9.63042,11.0253,19.9354,0.49328,18.9641,20.359,
3.4,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5218,2.95165,8.69042,16.4993,19.8555,2.95165,18.0241,25.833,
3.4,13,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.70713,0.284438,8.42242,9.06328,18.0409,0.284438,17.7561,18.397,
3.4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50642,0.636807,5.47499,7.19128,15.8401,0.636807,14.8087,16.525,
3.4,23,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2988,3.81598,3.54714,13.5491,19.6318,3.81598,11.8801,21.8821,
3.4,20,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,269.07,7.50899,261.585,276.788,278.404,7.50899,270.918,286.122,
3.4,25,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.64086,0.354925,9.02828,9.94628,17.9739,0.354925,17.3613,18.2793,
3.4,26,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.6783,6.29382,13.146,27.3391,28.0113,6.29382,21.479,35.6721,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32364,0.397445,2.94898,4.03298,12.4908,0.397445,12.1161,13.2001,
3.5,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.81769,1.04909,7.86698,10.6381,18.9849,1.04909,17.0341,19.8053,
3.5,17,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,29.381,11.4677,13.363,39.6097,38.5481,11.4677,22.5301,48.7769,
3.5,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35355,1.08135,3.84298,6.92298,14.5207,1.08135,13.0101,16.0901,
3.5,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4946,1.63229,3.12126,7.87984,14.6618,1.63229,12.2884,17.047,
3.5,29,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73798,2.19465,5.57298,11.6424,17.9051,2.19465,14.7401,20.8096,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85852,0.114118,2.73914,3.03543,11.1915,0.114118,11.0721,11.3684,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4509,0.490526,4.94528,6.22899,14.7846,0.490526,14.279,15.5627,
3.5,30,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.12137,1.66402,6.03242,9.99471,17.4551,1.66402,15.3661,19.3284,
3.5,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50661,0.406392,5.07242,6.17756,14.8403,0.406392,14.4061,15.5113,
3.5,12,3,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,32.5616,35.2767,7.61714,57.506,40.8946,35.2767,15.9501,65.839,
3.5,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42709,0.315218,2.96842,3.88642,12.7608,0.315218,12.3021,13.2201,
3.5,27,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8006,1.93299,8.97571,13.563,21.1343,1.93299,18.3094,22.8967,
3.5,28,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87102,2.60398,3.69642,9.25328,16.2047,2.60398,13.0301,18.587,
3.5,13,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70816,2.17244,2.76042,8.78685,15.0419,2.17244,12.0941,18.1206,
3.5,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.32292,1.06585,7.91685,10.2773,18.6566,1.06585,17.2506,19.611,
3.5,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92781,2.18412,4.71914,10.3011,14.2608,2.18412,13.0521,18.6341,
3.5,20,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,25,6,6,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86118,0.848771,7.67714,9.734,17.1942,0.848771,16.0101,18.067,
3.5,26,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.8792,7.58391,9.57,29.316,26.2122,7.58391,17.903,37.649,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94967,0.915622,3.37098,5.78498,13.1168,0.915622,12.5381,14.9521,
3.6,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0985,2.41467,7.84384,14.871,21.2656,2.41467,17.011,24.0381,
3.6,17,4,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.9274,7.54268,8.95098,30.783,26.0946,7.54268,18.1181,39.9501,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14955,0.187785,2.97726,3.51098,12.3167,0.187785,12.1444,12.6781,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2605,1.76426,2.95526,6.65898,14.4277,1.76426,12.1224,15.8261,
3.6,12,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.16763,2.04172,0,5.00116,6.34672,0.972282,5.51698,8.20114,15.3749,0.665243,14.6841,16.5341,
3.6,29,6,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.0428,12.1512,5.99098,34.1001,26.21,12.1512,15.1581,43.2673,
3.6,13,3,9,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,6.1531,1.87281,2.84442,7.44355,19.3536,4.02194,12.1781,21.6107,
3.6,16,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.2258,0.578031,7.45612,8.68298,22.393,0.578031,21.6233,22.8501,
3.6,23,5,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,5.07381,0.550079,4.30514,5.84898,18.0741,3.05816,12.6381,20.0161,
3.6,25,6,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.3966,2.43702,12.6578,17.3258,29.5638,2.43702,26.825,31.493,
3.6,28,6,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.8132,4.54166,1.00072,10.084,12.5407,6.04012,3.86442,17.2608,25.5616,8.42392,13.1981,31.5109,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26728,0.26558,2.93957,3.57514,11.6003,0.26558,11.2726,11.9081,
3.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24656,0.209306,4.94728,5.55642,14.5803,0.209306,14.281,14.8901,
3.6,30,6,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2524,6.16253,4.36842,17.2276,20.5861,6.16253,13.7021,26.5613,
3.6,1,6,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.9976,7.48402,18.7056,29.2896,33.3313,7.48402,28.0393,38.6233,
3.6,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21894,0.173,5.05128,5.50499,14.5527,0.173,14.385,14.8387,
3.6,18,4,3,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.65828,1.49563,6.05442,9.76642,17.992,1.49563,15.3881,19.1001,
3.6,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.6753,5.7927,7.45556,20.8326,25.009,5.7927,16.7893,30.1663,
3.6,21,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27242,0.489019,4.55442,5.80642,14.6061,0.489019,13.8881,15.1401,
3.6,27,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7191,5.83015,5.28128,20.0333,22.0528,5.83015,14.615,29.367,
3.6,9,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.57628,0.533416,3.76542,5.10142,9.743,0.533416,8.93214,10.2681,
3.6,11,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9744,0.307831,10.6824,11.3484,20.3081,0.307831,20.0161,20.6821,
3.6,20,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,365.81,6.85829,360.464,373.542,375.143,6.85829,369.797,382.876,
3.6,26,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.5613,10.2975,5.67914,30.8293,23.8943,10.2975,14.0121,39.1623,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64712,0.995896,3.95498,7.04098,14.8143,0.995896,13.1221,16.2081,
3.7,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5936,1.11813,9.88026,12.9643,20.7607,1.11813,19.0474,22.1314,
3.7,17,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9337,0.566398,11.9874,13.4193,22.1009,0.566398,21.1546,22.5864,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.597,0.845665,3.18498,5.49912,13.7642,0.845665,12.3521,14.6663,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59784,0.12687,6.38784,6.72384,15.765,0.12687,15.555,15.891,
3.7,12,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9092,3.85103,8.66184,17.935,22.0764,3.85103,17.829,27.1021,
3.7,29,6,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,63.3038,15.3601,48.577,79.2271,72.471,15.3601,57.7441,88.3943,
3.7,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.97169,0.175002,6.77098,7.28155,21.1389,0.175002,20.9381,21.4487,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.01336,0.857626,6.69955,9.18498,22.1805,0.857626,20.8667,23.3521,
3.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.35264,0.394097,5.93698,6.85298,20.5198,0.394097,20.1041,21.0201,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,20.721,1.71808,18.1241,23.1155,34.8882,1.71808,32.2913,37.2827,
3.7,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,20.534,1.93639,17.827,23.1755,34.784,1.93639,32.077,37.4256,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96771,0.616384,3.07914,4.558,12.3007,0.616384,11.4121,12.891,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89342,0.496635,5.22842,6.56042,15.2271,0.496635,14.5621,15.8941,
3.7,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.9204,0.793264,17.6866,19.9459,28.2541,0.793264,27.0203,29.2796,
3.7,1,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,61.2797,6.55465,54.5647,67.6613,70.6134,6.55465,63.8984,76.995,
3.7,3,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91937,0.801538,6.00699,8.22328,16.2531,0.801538,15.3407,17.557,
3.7,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.66525,0.620518,8.18642,9.76842,17.999,0.620518,17.5201,19.1021,
3.7,4,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,30.6488,5.06668,25.0058,36.5919,39.9826,5.06668,34.3396,45.9256,
3.7,21,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64989,0.732314,3.22642,5.22442,12.9836,0.732314,12.5601,14.5581,
3.7,27,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.2246,2.12901,21.7066,27.2033,33.5583,2.12901,31.0403,36.537,
3.7,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.58887,0.270552,5.24628,5.99828,10.7556,0.270552,10.413,11.165,
3.7,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.8766,1.8258,12.3187,17.6633,24.2103,1.8258,21.6524,26.997,
3.7,20,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,395.587,12.113,380.091,408.557,404.921,12.113,389.424,417.891,
3.7,26,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,61.7354,24.2425,40.9133,88.3491,70.0684,24.2425,49.2463,96.6821,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66898,1.4906,2.96098,6.70898,12.8361,1.4906,12.1281,15.8761,
3.8,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0202,1.02806,10.2394,13.3003,21.1873,1.02806,19.4066,22.4674,
3.8,17,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7953,0.872232,11.2394,13.9074,21.9625,0.872232,20.4066,23.0746,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28636,0.458376,5.00098,6.21326,14.4535,0.458376,14.1681,15.3804,
