Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95675,0.217974,3.78842,4.37442,13.2905,0.217974,13.1221,13.7081,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88688,0.428667,3.18914,4.35514,12.2199,0.428667,11.5221,12.6881,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93747,0.196755,2.68714,3.10514,11.2705,0.196755,11.0201,11.4381,
3.2,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24561,0.550895,3.65071,5.10242,13.5793,0.550895,12.9844,14.4361,
3.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26675,0.283395,4.01842,4.76642,13.6005,0.283395,13.3521,14.1001,
3.2,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52437,0.695826,5.47842,7.20328,15.8581,0.695826,14.8121,16.537,
3.2,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43509,0.272328,3.97642,4.64442,13.7688,0.272328,13.3101,13.9781,
3.2,25,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77604,0.68853,5.69371,7.53099,16.1098,0.68853,15.0274,16.8647,
3.2,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42819,0.308339,5.01914,5.76714,13.7612,0.308339,13.3521,14.1001,
3.2,23,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.85414,0.657253,9.082,10.9676,18.1871,0.657253,17.415,19.3006,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.456,0.177379,3.25098,3.74898,12.6232,0.177379,12.4181,12.9161,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58779,0.357318,4.23098,5.03984,13.7549,0.357318,13.3981,14.207,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07207,0.0598845,2.99898,3.13326,12.2392,0.0598845,12.1661,12.3004,
3.3,11,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.4585,3.9013,6.66784,16.4158,17.6257,3.9013,15.835,25.583,
3.3,4,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.62879,0.53069,7.03984,8.56498,16.796,0.53069,16.207,17.7321,
3.3,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19098,0.349127,3.69098,4.60898,13.3581,0.349127,12.8581,13.7761,
3.3,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04712,0.861151,4.60698,6.68898,15.2143,0.861151,13.7741,15.8561,
3.3,24,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.67084,0.689577,7.76468,9.68068,17.9009,0.689577,16.9947,18.9107,
3.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39842,0.555064,3.68842,4.85642,13.7321,0.555064,13.0221,14.1901,
3.3,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25242,0.68811,4.79442,6.62642,14.5861,0.68811,14.1281,15.9601,
3.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10956,0.293067,3.71242,4.52128,13.4433,0.293067,13.0461,13.855,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81492,0.299221,4.46242,5.25871,14.1486,0.299221,13.7961,14.5924,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64683,0.331142,3.38757,4.27314,11.9798,0.331142,11.7206,12.6061,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94147,0.196755,2.69114,3.10914,11.2745,0.196755,11.0241,11.4421,
3.3,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05616,0.518349,3.19042,4.50656,13.3899,0.518349,12.5241,13.8403,
3.3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10111,0.211608,3.77242,4.42056,13.4348,0.211608,13.1061,13.7543,
3.3,6,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17123,0.664243,5.73042,7.45528,15.5049,0.664243,15.0641,16.789,
3.3,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35575,0.490472,3.73042,4.81442,13.6895,0.490472,13.0641,14.1481,
3.3,25,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39909,0.630289,6.28171,8.00128,16.7328,0.630289,15.6154,17.335,
3.3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47385,0.347171,5.10514,6.02314,13.8069,0.347171,13.4381,14.3561,
3.3,23,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.45338,0.825614,7.55028,9.94843,16.7864,0.825614,15.8833,18.2814,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00464,0.384334,3.25298,4.33698,13.1718,0.384334,12.4201,13.5041,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94298,0.18082,3.73498,4.15298,13.1101,0.18082,12.9021,13.3201,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87964,0.508097,3.00298,4.50498,13.0468,0.508097,12.1701,13.6721,
3.4,11,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.39107,0.429194,8.77698,10.111,18.5582,0.429194,17.9441,19.2781,
3.4,4,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.13874,0.577781,7.14898,8.84012,17.3059,0.577781,16.3161,18.0073,
3.4,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58155,0.976576,5.44498,8.25584,15.7487,0.976576,14.6121,17.423,
3.4,17,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.4916,0.818118,6.50184,8.69298,16.6588,0.818118,15.669,17.8601,
3.4,24,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.51106,0.685672,7.59011,9.31297,17.7411,0.685672,16.8201,18.543,
3.4,3,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03932,3.3164,3.94242,12.6944,15.373,3.3164,13.2761,22.0281,
3.4,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28618,0.376496,4.77328,5.79842,14.6199,0.376496,14.107,15.1321,
3.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05999,0.303257,4.54842,5.35928,14.3937,0.303257,13.8821,14.693,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91416,0.073472,3.79842,3.99285,13.2479,0.073472,13.1321,13.3266,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18952,1.01748,3.27714,6.11114,13.5225,1.01748,11.6101,14.4441,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38595,0.851648,3.02714,5.52914,12.7189,0.851648,11.3601,13.8621,
3.4,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85183,0.487717,4.36242,5.58728,14.1855,0.487717,13.6961,14.921,
3.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84321,0.325697,4.35842,5.27642,14.1769,0.325697,13.6921,14.6101,
3.4,6,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.202,4.84686,4.56642,19.247,19.5357,4.84686,13.9001,28.5807,
3.4,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19309,0.240339,3.81642,4.40242,13.5268,0.240339,13.1501,13.7361,
3.4,25,6,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.7855,1.58445,15.3624,18.9748,26.1192,1.58445,24.6961,28.3086,
3.4,21,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93024,1.03991,5.10714,8.334,15.2632,1.03991,13.4401,16.667,
3.4,23,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35321,1.02279,6.14357,9.02714,15.6862,1.02279,14.4766,17.3601,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00567,0.317388,3.49112,4.34298,13.1728,0.317388,12.6583,13.5101,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98864,0.415346,3.48898,4.57298,13.1558,0.415346,12.6561,13.7401,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28841,0.476923,3.00898,4.25698,12.4556,0.476923,12.1761,13.4241,
3.5,11,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7154,4.64417,8.61698,19.947,20.8825,4.64417,17.7841,29.1141,
3.5,4,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64274,0.675748,5.79784,7.65298,15.8099,0.675748,14.965,16.8201,
3.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.404,0.177379,3.19898,3.69698,12.5712,0.177379,12.3661,12.8641,
3.5,17,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6206,0.679387,5.67584,7.59184,15.7878,0.679387,14.843,16.759,
3.5,24,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.18173,0.500008,6.59211,7.76011,16.4118,0.500008,15.8221,16.9901,
3.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68618,0.882098,3.69842,6.21099,14.0199,0.882098,13.0321,15.5447,
3.5,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06994,0.201402,4.86328,5.44328,14.4037,0.201402,14.197,14.777,
3.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89733,0.378157,4.55042,5.44528,14.231,0.378157,13.8841,14.779,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13542,0.312163,3.80242,4.63642,13.4691,0.312163,13.1361,13.9701,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32447,0.977733,2.69914,5.28114,11.6575,0.977733,11.0321,13.6141,
3.5,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43321,0.478681,3.94842,5.28242,13.7669,0.478681,13.2821,14.6161,
3.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82042,0.584034,4.19642,5.86242,14.1541,0.584034,13.5301,15.1961,
3.5,6,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.26256,3.8998,6.40642,16.2133,17.5963,3.8998,15.7401,25.547,
3.5,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65542,0.252282,4.24042,4.90642,13.9891,0.252282,13.5741,14.2401,
3.5,25,6,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46883,3.43616,5.53771,15.1964,16.8025,3.43616,14.8714,24.5301,
3.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83602,1.16607,3.61314,7.004,13.169,1.16607,11.9461,15.337,
3.5,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11614,0.463842,6.39557,7.81357,15.4491,0.463842,14.7286,16.1466,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42931,0.669562,3.51098,5.26298,13.5965,0.669562,12.6781,14.4301,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99264,0.17582,3.74098,4.16098,13.1598,0.17582,12.9081,13.3281,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64062,2.04622,3.01098,7.43098,14.8078,2.04622,12.1781,16.5981,
3.6,11,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39041,2.0841,4.70098,9.78698,17.5576,2.0841,13.8681,18.9541,
3.6,4,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41663,0.76397,5.66098,7.71784,15.5838,0.76397,14.8281,16.885,
3.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20264,0.462723,3.70298,4.70098,13.3698,0.462723,12.8701,13.8681,
3.6,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92222,0.467267,6.20098,7.42984,16.0894,0.467267,15.3681,16.597,
3.6,24,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.19763,0.809567,6.59811,8.76211,16.4277,0.809567,15.8281,17.9921,
3.6,7,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.67669,0.119884,8.57584,8.84898,22.8439,0.119884,22.743,23.0161,
3.6,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24375,0.203378,4.03442,4.62042,13.5775,0.203378,13.3681,13.9541,
3.6,14,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.85813,1.98919,3.30442,7.89042,16.1919,1.98919,12.6381,17.2241,
3.6,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88942,0.197094,3.72242,4.14042,13.2231,0.197094,13.0561,13.4741,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25549,0.430617,3.88842,4.80642,13.5892,0.430617,13.2221,14.1401,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30169,1.74761,3.03514,6.87643,13.6347,1.74761,11.3681,15.2094,
3.6,15,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5057,0.340567,13.1646,13.8504,22.8394,0.340567,22.4983,23.1841,
3.6,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5503,0.288051,4.24871,4.93256,13.884,0.288051,13.5824,14.2663,
3.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9018,0.114118,3.78242,4.07871,13.2355,0.114118,13.1161,13.4124,
3.6,22,3,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4476,0.893155,9.34842,11.2664,19.7814,0.893155,18.6821,20.6001,
3.6,6,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1951,3.64547,6.65842,14.7676,20.5289,3.64547,15.9921,24.1013,
3.6,13,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23383,2.04151,4.57442,8.83899,16.5675,2.04151,13.9081,18.1727,
3.6,25,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06883,2.45904,5.29371,11.7024,16.4025,2.45904,14.6274,21.0361,
3.6,16,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16642,0.259114,2.93242,3.59842,12.5001,0.259114,12.2661,12.9321,
3.6,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11383,0.250555,4.78514,5.45114,13.4468,0.250555,13.1181,13.7841,
3.6,23,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93264,0.966032,6.15157,8.762,15.2656,0.966032,14.4846,17.095,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43331,0.40412,3.76698,5.01498,13.6005,0.40412,12.9341,14.1821,
3.7,5,2,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74334,1.11077,5.97384,8.38984,15.9105,1.11077,15.141,17.557,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.8351,0.722438,3.35098,5.26498,13.0023,0.722438,12.5181,14.4321,
3.7,11,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1745,2.93911,8.78898,16.791,20.3416,2.93911,17.9561,25.9581,
3.7,4,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29869,0.498966,6.63984,7.88784,16.4659,0.498966,15.807,17.055,
3.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20069,0.466086,3.70498,4.78898,13.3679,0.466086,12.8721,13.9561,
3.7,17,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81907,0.429118,6.45498,7.43384,15.9862,0.429118,15.6221,16.601,
3.7,24,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.23139,0.943029,6.85211,9.26611,17.4614,0.943029,16.0821,18.4961,
3.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.01931,0.44021,7.60298,8.79741,22.1865,0.44021,21.7701,22.9646,
3.7,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70609,0.149374,4.45442,4.87242,14.0398,0.149374,13.7881,14.2061,
3.7,14,4,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84377,0.77809,6.03728,7.97442,16.1775,0.77809,15.371,17.3081,
3.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10771,0.199195,4.89242,5.36928,14.4414,0.199195,14.2261,14.703,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55116,0.653779,4.31042,6.05842,14.8849,0.653779,13.6441,15.3921,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16581,0.835202,3.45914,5.78914,12.4988,0.835202,11.7921,14.1221,
3.7,15,4,3,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2043,3.23045,6.96156,14.1633,19.538,3.23045,16.2953,23.497,
3.7,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65847,0.612158,4.28842,5.87442,13.9922,0.612158,13.6221,15.2081,
3.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61116,0.274129,4.36514,5.03642,13.9449,0.274129,13.6989,14.3701,
3.7,22,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.11466,1.40139,7.38285,11.2916,18.4484,1.40139,16.7166,20.6253,
3.7,6,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.83009,0.858669,8.66442,11.3284,19.1638,0.858669,17.9981,20.6621,
3.7,13,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10092,0.452434,7.58042,8.82842,17.4346,0.452434,16.9141,18.1621,
3.7,25,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94187,0.777368,5.93328,7.87242,16.2756,0.777368,15.267,17.2061,
3.7,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80878,0.752802,3.18642,5.18842,13.1425,0.752802,12.5201,14.5221,
3.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98985,0.206776,4.78914,5.28714,13.3229,0.206776,13.1221,13.6201,
3.7,23,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.7045,0.841326,6.64828,8.53914,16.0375,0.841326,14.9813,16.8721,
3.8,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63738,0.509353,3.85298,5.27098,13.8045,0.509353,13.0201,14.4381,
3.8,5,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74351,4.33481,3.74898,15.5578,14.9107,4.33481,12.9161,24.725,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02064,0.0742473,2.93698,3.10498,12.1878,0.0742473,12.1041,12.2721,
3.8,11,4,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.377,0.960065,12.295,14.127,22.5441,0.960065,21.4621,23.2941,
3.8,4,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.54462,0.799966,6.39712,8.50098,16.7118,0.799966,15.5643,17.6681,
