Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76338,0.612503,4.68998,6.59341,14.9305,0.612503,13.8571,15.7606,
3.3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30803,0.624461,4.11326,5.85398,14.4752,0.624461,13.2804,15.0211,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.2392,0.353534,2.96439,3.91811,12.4692,0.353534,12.1944,13.1481,
3.3,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91731,2.39314,6.50098,12.749,17.0845,2.39314,15.6681,21.9161,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.13587,0.22332,2.94439,3.56411,12.3659,0.22332,12.1744,12.7941,
3.3,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.22272,1.32592,3.56926,7.00512,20.3899,1.32592,17.7364,21.1723,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77175,0.0742473,2.68742,2.85542,7.93847,0.0742473,7.85414,8.02214,
3.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66742,0.216439,3.50042,4.08242,13.0011,0.216439,12.8341,13.4161,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23247,0.300936,4.69114,5.52314,13.5655,0.300936,13.0241,13.8561,
3.3,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99647,0.150029,2.71242,3.12642,12.3302,0.150029,12.0461,12.4601,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79442,0.0751399,2.70942,2.87942,7.96114,0.0751399,7.87614,8.04614,
3.3,11,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.26747,0.716368,6.58328,8.16728,16.6012,0.716368,15.917,17.501,
3.3,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80985,0.0786434,2.68914,2.90543,11.1429,0.0786434,11.0221,11.2384,
3.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99433,0.939105,3.19242,5.78499,14.328,0.939105,12.5261,15.1187,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36243,0.413617,4.56314,5.73114,13.6954,0.413617,12.8961,14.0641,
3.3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18516,0.432574,4.35314,5.50328,13.5182,0.432574,12.6861,13.8363,
3.3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62814,0.529005,3.96114,5.12714,12.9611,0.529005,12.2941,13.4601,
3.4,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.80364,3.15812,6.65298,14.2561,17.9708,3.15812,15.8201,23.4233,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5106,1.38236,3.58698,7.25298,13.6778,1.38236,12.7541,16.4201,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00845,0.242139,3.81698,4.44926,13.1756,0.242139,12.9841,13.6164,
3.4,24,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52334,0.85962,5.73498,7.95984,15.6905,0.85962,14.9021,17.127,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.08844,0.0742473,3.00411,3.17211,12.3185,0.0742473,12.2341,12.4021,
3.4,12,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0046,4.00034,7.25298,18.087,19.1718,4.00034,16.4201,27.2541,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21725,0.282868,2.94839,3.65211,12.4473,0.282868,12.1784,12.8821,
3.4,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.33684,0.997371,3.65726,6.32326,18.504,0.997371,17.8244,20.4904,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.18052,0.203997,2.85942,3.48971,8.34724,0.203997,8.02614,8.65643,
3.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79642,0.314795,3.42042,4.33642,13.1301,0.314795,12.7541,13.6701,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98647,0.201898,4.61314,5.19514,13.3195,0.201898,12.9461,13.5281,
3.4,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90523,0.438363,3.29842,4.60728,13.2389,0.438363,12.6321,13.941,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.8758,0.204349,2.71342,3.26371,8.04252,0.204349,7.88014,8.43043,
3.4,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92028,0.33652,5.67128,6.58528,15.254,0.33652,15.005,15.919,
3.4,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09957,0.364464,2.69314,3.61314,11.4326,0.364464,11.0261,11.9461,
3.4,25,6,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66585,0.832611,5.45699,7.52642,15.9996,0.832611,14.7907,16.8601,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89024,0.911126,4.31714,6.794,14.2232,0.911126,12.6501,15.127,
3.4,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64452,0.733948,4.35714,6.40543,13.9775,0.733948,12.6901,14.7384,
3.4,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67083,0.723958,4.84214,6.774,14.0038,0.723958,13.1751,15.107,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86364,0.846028,4.90498,7.23698,15.0308,0.846028,14.0721,16.4041,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50864,0.197769,3.25698,3.67698,12.6758,0.197769,12.4241,12.8441,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33388,0.468883,2.95326,4.23698,12.501,0.468883,12.1204,13.4041,
3.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58984,0.50875,4.11926,5.32298,13.757,0.50875,13.2864,14.4901,
3.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.25911,0.372083,3.01011,4.00811,12.4891,0.372083,12.2401,13.2381,
3.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86579,0.248225,6.52155,7.15712,16.0329,0.248225,15.6887,16.3243,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03673,0.0742473,2.95239,3.12039,12.2668,0.0742473,12.1824,12.3504,
3.5,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.66226,0.0751399,3.57726,3.74726,17.8294,0.0751399,17.7444,17.9144,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.94642,0.216439,2.77942,3.36142,8.11314,0.216439,7.94614,8.52814,
3.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88375,0.688014,3.25842,4.84042,13.2175,0.688014,12.5921,14.1741,
3.5,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41518,0.316691,3.21842,4.05042,12.7489,0.316691,12.5521,13.3841,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.92742,0.271838,2.71942,3.46742,8.09414,0.271838,7.88614,8.63414,
3.5,11,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63856,0.803409,6.33928,8.53042,16.9723,0.803409,15.673,17.8641,
3.5,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81785,0.0775458,2.69914,2.91143,11.1509,0.0775458,11.0321,11.2444,
3.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17428,1.45812,3.03242,6.62499,13.508,1.45812,12.3661,15.9587,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99543,0.609086,4.32314,5.964,13.3284,0.609086,12.6561,14.297,
3.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04733,0.57111,4.506,5.86114,13.3803,0.57111,12.839,14.1941,
3.5,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26709,0.295349,3.96914,4.78,12.6001,0.295349,12.3021,13.113,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48288,0.314376,3.26098,4.07184,12.65,0.314376,12.4281,13.239,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94503,1.00604,2.95526,5.82498,14.1122,1.00604,12.1224,14.9921,
3.6,22,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,5.74867,0.362977,5.42181,6.30209,15.0216,0.362977,14.6947,15.575,
3.6,24,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28134,2.24937,5.49098,10.325,16.4485,2.24937,14.6581,19.4921,
3.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.5621,0.451937,2.91526,4.01712,12.7293,0.451937,12.0824,13.1843,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.47144,0.328577,3.09611,3.93011,12.7015,0.328577,12.3261,13.1601,
3.6,12,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.54241,1.68771,7.26098,11.763,18.7096,1.68771,16.4281,20.9301,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.82644,1.12522,3.65811,6.82811,15.0565,1.12522,12.8881,16.0581,
3.6,7,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.18562,0.366419,2.93298,3.72926,17.3528,0.366419,17.1001,17.8964,
3.6,16,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19763,0.207161,6.01642,6.49128,15.5314,0.207161,15.3501,15.825,
3.6,19,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.68553,1.05441,2.86542,5.61642,13.1859,2.89426,8.03214,14.9501,
3.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26871,0.725229,4.68042,6.65528,14.6024,0.725229,14.0141,15.989,
3.6,10,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66686,4.08296,0,10.0012,5.19449,0.793798,3.58126,5.60114,14.4999,1.5932,13.7661,17.7484,
3.6,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13942,0.17563,2.97242,3.47442,12.4731,0.17563,12.3061,12.8081,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.34809,0.569001,2.80742,4.38942,8.51481,0.569001,7.97414,9.55614,
3.6,11,4,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.8047,16.6975,6.45042,39.0953,34.1384,16.6975,15.7841,48.429,
3.6,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86947,1.37383,2.78514,5.82814,13.2025,1.37383,11.1181,14.1611,
3.6,25,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15447,1.97427,5.62899,10.1184,16.4882,1.97427,14.9627,19.4521,
3.6,4,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89228,1.66272,5.57514,9.60028,15.2253,1.66272,13.9081,17.9333,
3.6,21,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81324,1.66231,5.11514,9.53314,15.1462,1.66231,13.4481,17.8661,
3.6,23,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.80085,2.533,4.618,10.1034,15.1339,2.533,12.951,18.4364,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31426,1.52858,3.26498,7.26698,15.4814,1.52858,12.4321,16.4341,
3.7,13,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72726,0.307827,7.19141,7.94341,16.8944,0.307827,16.3586,17.1106,
3.7,22,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,10.8187,1.00512,9.55609,11.9972,20.0916,1.00512,18.829,21.2701,
3.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66331,0.372978,4.08098,5.16498,13.8305,0.372978,13.2481,14.3321,
3.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78336,0.0675173,3.70498,3.87298,12.9505,0.0675173,12.8721,13.0401,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.10044,0.0742473,3.01611,3.18411,12.3305,0.0742473,12.2461,12.4141,
3.7,12,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60593,1.44285,6.10098,9.90784,16.7731,1.44285,15.2681,19.075,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.36616,0.829705,2.96039,5.05497,12.5962,0.829705,12.1904,14.285,
3.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.93003,0.953348,3.06526,5.60298,19.0972,0.953348,17.2324,19.7701,
3.7,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0849,0.105072,5.91128,6.18642,15.4186,0.105072,15.245,15.5201,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24509,0.300936,4.95442,5.62042,14.5788,0.300936,14.2881,14.9541,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3858,0.438595,2.68442,3.85042,12.7195,0.438595,12.0181,13.1841,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82735,0.369445,6.15343,7.21757,15.1604,0.369445,14.4864,15.5506,
3.7,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14342,0.174488,2.97842,3.47642,12.4771,0.174488,12.3121,12.8101,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05447,0.20754,2.80942,3.35971,8.22119,0.20754,7.97614,8.52643,
3.7,11,4,5,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.2724,16.4893,4.70642,50.9293,27.6061,16.4893,14.0401,60.263,
3.7,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74847,0.0742473,5.66414,5.83214,14.0815,0.0742473,13.9971,14.1651,
3.7,25,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1554,0.856113,3.37442,5.88299,13.4891,0.856113,12.7081,15.2167,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09271,0.603058,4.64,6.222,13.4257,0.603058,12.973,14.555,
3.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0345,0.553673,4.70314,6.11914,13.3675,0.553673,13.0361,14.4521,
3.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23343,0.114206,4.06114,4.372,12.5664,0.114206,12.3941,12.705,
3.8,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.7885,0.518588,6.91184,8.44955,16.9557,0.518588,16.079,17.6167,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.372,0.529483,7.83298,9.13126,17.5392,0.529483,17.0001,18.2984,
3.8,22,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,18.1037,10.5776,10.6242,25.5832,27.3766,10.5776,19.8971,34.8561,
3.8,24,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59886,1.02025,5.47584,8.21326,15.766,1.02025,14.643,17.3804,
3.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12069,0.607142,4.37698,5.87498,14.2879,0.607142,13.5441,15.0421,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.18777,0.298517,2.93811,3.77211,12.4178,0.298517,12.1681,13.0021,
3.8,12,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77064,0.723265,6.51898,8.35298,16.9378,0.723265,15.6861,17.5201,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.4892,0.492762,3.00211,4.13039,12.7192,0.492762,12.2321,13.3604,
3.8,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.80307,0.802994,5.35498,7.52498,20.9702,0.802994,19.5221,21.6921,
3.8,16,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.70199,0.530896,7.19042,8.66528,17.0357,0.530896,16.5241,17.999,
3.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33242,0.239783,5.04042,5.62442,14.6661,0.239783,14.3741,14.9581,
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93742,0.311843,3.60442,4.43842,13.2711,0.311843,12.9381,13.7721,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.2004,0.549528,6.668,8.10186,15.5334,0.549528,15.001,16.4349,
3.8,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10575,0.125549,2.98042,3.31242,12.4395,0.125549,12.3141,12.6461,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81442,0.0751399,2.72942,2.89942,7.98114,0.0751399,7.89614,8.06614,
3.8,11,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7756,4.40612,6.35328,15.2944,20.1093,4.40612,15.687,24.6281,
3.8,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91914,0.26381,5.67014,6.29314,14.2521,0.26381,14.0031,14.6261,
3.8,25,6,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60328,1.19419,5.55499,8.47099,15.937,1.19419,14.8887,17.8047,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97171,0.857879,4.976,7.41714,14.3047,0.857879,13.309,15.7501,
3.8,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83314,0.779549,5.12314,7.20714,14.1661,0.779549,13.4561,15.5401,
3.8,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.8029,0.821466,4.85814,7.15243,14.1359,0.821466,13.1911,15.4854,
3.9,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20917,1.2738,3.85698,7.63012,14.3763,1.2738,13.0241,16.7973,
3.9,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59326,0.619666,5.75298,7.66898,15.7604,0.619666,14.9201,16.8361,
3.9,22,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,6.55914,0.387499,6.01581,7.01052,15.832,0.387499,15.2887,16.2834,
3.9,24,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79036,2.65909,4.75298,12.005,15.9575,2.65909,13.9201,21.1721,
3.9,3,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.95803,3.81074,6.38098,16.6058,18.1252,3.81074,15.5481,25.773,
