Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,12,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,22.8531,8.95763,16.5191,29.1871,31.1861,8.95763,24.8521,37.5201,
3.2,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3303,0.444557,11.6891,13.0337,20.6633,0.444557,20.0221,21.3667,
3.2,20,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71318,1.27812,5.93442,9.57528,17.0469,1.27812,15.2681,18.909,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95962,0.88733,3.30914,5.72914,13.2926,0.88733,11.6421,14.0621,
3.2,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99675,0.196755,2.74642,3.16442,12.3305,0.196755,12.0801,12.4981,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71938,1.33441,4.00343,7.88771,14.0524,1.33441,12.3364,16.2207,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96949,0.251146,3.68642,4.27042,13.3032,0.251146,13.0201,13.6041,
3.2,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.75788,0.6254,8.64943,10.3134,18.0909,0.6254,16.9824,18.6464,
3.2,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.7166,0.881283,13.9676,16.0337,23.0496,0.881283,22.3006,24.3667,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07207,0.0598845,2.99898,3.13326,12.2392,0.0598845,12.1661,12.3004,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,26,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68898,0.181373,3.47898,3.89898,12.8561,0.181373,12.6461,13.0661,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.99403,0.617384,9.26155,10.8581,19.1612,0.617384,18.4287,20.0253,
3.3,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7026,0.500038,9.91584,11.3696,19.8697,0.500038,19.083,20.5367,
3.3,15,4,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64611,2.13723,3.57071,9.44771,15.9798,2.13723,12.9044,18.7814,
3.3,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2503,0.516622,13.4457,14.9047,23.584,0.516622,22.7794,24.2384,
3.3,18,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28813,1.76245,4.12642,9.37842,16.6219,1.76245,13.4601,18.7121,
3.3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75242,0.687674,3.21242,5.04242,13.0861,0.687674,12.5461,14.3761,
3.3,12,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,93.6776,3.87272,90.9391,96.416,102.011,3.87272,99.2721,104.749,
3.3,17,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.78076,1.53987,6.85714,11.002,17.1138,1.53987,15.1901,19.335,
3.3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14575,1.21333,3.52042,6.60242,13.4795,1.21333,12.8541,15.9361,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29695,0.854926,2.73114,4.956,11.6299,0.854926,11.0641,13.289,
3.3,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00075,0.196755,2.75042,3.16842,12.3345,0.196755,12.0841,12.5021,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11028,1.18049,3.46114,6.47171,12.4433,1.18049,11.7941,14.8047,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92587,0.3044,3.69042,4.52442,13.2596,0.3044,13.0241,13.8581,
3.3,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3631,0.866793,9.44771,11.498,18.6961,0.866793,17.7807,19.831,
3.3,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.3069,0.715748,16.3466,18.3591,25.6399,0.715748,24.6796,26.6921,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07607,0.0598845,3.00298,3.13726,12.2432,0.0598845,12.1701,12.3044,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,26,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.7501,25.8431,10.4818,56.5493,35.9173,25.8431,19.649,65.7164,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90726,0.262706,3.56898,4.37784,13.0744,0.262706,12.7361,13.545,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,25,6,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96945,3.02369,2.96926,10.3833,15.1366,3.02369,12.1364,19.5504,
3.4,30,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.75119,1.12444,6.97541,9.69498,17.9184,1.12444,16.1426,18.8621,
3.4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75725,0.817313,3.27642,5.44442,14.091,0.817313,12.6101,14.7781,
3.4,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.39714,1.18203,7.75528,11.1693,18.7309,1.18203,17.089,20.503,
3.4,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32785,0.720506,4.93928,6.90556,15.6616,0.720506,14.273,16.2393,
3.4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7088,0.818911,3.29842,5.42871,14.0425,0.818911,12.6321,14.7624,
3.4,12,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,162.5,0,162.5,162.5,170.833,0,170.833,170.833,
3.4,17,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0705,1.64133,6.77714,11.1131,18.4035,1.64133,15.1101,19.4461,
3.4,20,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17356,1.29856,4.07271,7.66728,15.5073,1.29856,13.4064,17.001,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48547,0.911215,2.81714,5.23514,11.8185,0.911215,11.1501,13.5681,
3.4,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00475,0.196755,2.75442,3.17242,12.3385,0.196755,12.0881,12.5061,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04881,0.497506,3.54714,4.96514,12.3818,0.497506,11.8801,13.2981,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84952,0.113076,3.69642,4.02642,13.1832,0.113076,13.0301,13.3601,
3.4,28,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.42957,1.34133,6.85914,10.416,16.7626,1.34133,15.1921,18.749,
3.4,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.549,2.11191,9.45771,16.0503,20.882,2.11191,17.7907,24.3833,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08007,0.0598845,3.00698,3.14126,12.2472,0.0598845,12.1741,12.3084,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.4633,2.20705,11.3873,16.759,23.6305,2.20705,20.5544,25.9261,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01245,0.537658,3.48898,4.96384,13.1796,0.537658,12.6561,14.131,
3.5,25,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5771,2.38632,2.97126,9.02155,15.7443,2.38632,12.1384,18.1887,
3.5,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.44865,0.80544,8.67384,10.783,18.6158,0.80544,17.841,19.9501,
3.5,15,4,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.72554,1.59471,5.28042,9.87171,17.0593,1.59471,14.6141,19.2054,
3.5,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1333,0.568598,9.50728,10.7593,19.467,0.568598,18.841,20.093,
3.5,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.77233,0.605512,8.13442,9.82756,18.106,0.605512,17.4681,19.1613,
3.5,19,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80056,0.766978,6.22899,8.08285,16.1343,0.766978,15.5627,17.4166,
3.5,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.10863,0.962895,7.80042,10.6133,18.4424,0.962895,17.1341,19.947,
3.5,12,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,175.35,5.39425,168.361,180.691,183.683,5.39425,176.694,189.024,
3.5,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7411,0.302962,10.4491,11.26,19.0741,0.302962,18.7821,19.593,
3.5,20,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.8204,3.02981,17.5516,24.2678,29.1541,3.02981,26.8853,33.6016,
3.5,3,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7427,4.85884,9.42828,21.3,21.0757,4.85884,17.7613,29.633,
3.5,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00875,0.196755,2.75842,3.17642,12.3425,0.196755,12.0921,12.5101,
3.5,23,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7463,3.1741,5.444,14.3104,20.0793,3.1741,13.777,22.6434,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86542,0.311201,3.53242,4.36442,13.1991,0.311201,12.8661,13.6981,
3.5,28,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.50202,1.24635,7.11643,9.79171,16.835,1.24635,15.4494,18.1247,
3.5,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.4161,1.75345,14.7811,19.4114,25.7491,1.75345,23.1141,27.7444,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.09372,0.110573,2.97626,3.26098,15.7334,1.62093,12.4281,16.4784,
3.6,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.53607,0.42276,2.95526,3.90998,15.4812,2.57007,12.1224,17.2441,
3.6,11,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,57.098,0,57.098,57.098,70.4321,0,70.4321,70.4321,
3.6,16,4,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.75076,0.247925,7.44455,8.02655,21.0849,0.247925,20.7787,21.3607,
3.6,21,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,4.20337,1.79034,1.00072,5.00403,15.7521,8.78744,6.80442,30.4344,28.2884,9.91637,16.1381,43.7714,
3.6,1,2,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2883,1.44459,10.6043,13.7544,21.4555,1.44459,19.7714,22.9216,
3.6,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.198,2.91214,4.38384,12.2251,18.3652,2.91214,13.551,21.3923,
3.6,25,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50669,0.898765,6.76298,9.15384,16.6739,0.898765,15.9301,18.321,
3.6,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73241,0.914442,7.81012,10.3617,17.8996,0.914442,16.9773,19.5289,
3.6,12,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,166.445,0,166.445,166.445,174.778,0,174.778,174.778,
3.6,15,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.75105,4.50022,1.00072,10.0012,11.1677,0.906623,10.1237,12.265,24.1265,3.16645,19.4574,26.4321,
3.6,28,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,8.79401,0.675218,8.19555,9.87043,21.7943,2.03062,18.2034,23.1821,
3.6,17,4,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6824,0.600463,10.1824,11.3484,20.0161,0.600463,19.5161,20.6821,
3.6,26,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.05097,1.37007,8.04171,11.2844,18.3847,1.37007,17.3754,20.6181,
3.6,18,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72275,3.03439,2.72242,9.30442,14.0565,3.03439,12.0561,18.6381,
3.6,19,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.90066,1.92599,6.48299,11.3653,19.2344,1.92599,15.8167,20.699,
3.6,9,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.6,20,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.3484,4.53679,19.0073,30.4379,33.6821,4.53679,28.341,39.7716,
3.6,3,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.761,5.38512,8.57514,24.634,21.094,5.38512,16.9081,32.967,
3.6,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59609,0.384594,2.92842,3.93042,12.9298,0.384594,12.2621,13.2641,
3.6,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.2532,1.8869,10.6034,15.366,21.5862,1.8869,18.9364,23.699,
3.6,2,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.11644,2.57283,4.53442,11.6204,18.4502,2.57283,13.8681,20.9541,
3.6,4,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01,0.393677,6.36371,7.34914,15.343,0.393677,14.6967,15.6821,
3.6,29,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,24.511,1.01904,23.7904,25.2316,32.844,1.01904,32.1234,33.5646,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02822,0.077053,2.93398,3.14626,16.3624,0.077053,16.2681,16.4804,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.74631,0.0742473,3.66198,3.82998,17.0805,0.0742473,16.9961,17.1641,
3.7,11,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,106.611,0,106.611,106.611,119.945,0,119.945,119.945,
3.7,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.14398,0.201732,6.93598,7.43398,20.4781,0.201732,20.2701,20.7681,
3.7,21,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,17.0705,1.98341,14.0025,18.7671,30.4076,1.98341,27.3396,32.1041,
3.7,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2842,0.436184,10.5831,11.6744,20.4514,0.436184,19.7503,20.8416,
3.7,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.33,0.458811,10.6683,11.747,20.4971,0.458811,19.8354,20.9141,
3.7,25,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.46512,1.14788,7.74712,10.5296,18.6323,1.14788,16.9143,19.6967,
3.7,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0043,1.12044,9.45498,12.4464,20.1714,1.12044,18.6221,21.6136,
3.7,12,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,15,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.09041,1.05569,7.91384,11.1598,23.2576,1.05569,22.081,25.327,
3.7,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.2157,1.41835,9.35098,12.7174,25.3829,1.41835,23.5181,26.8846,
3.7,17,4,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4034,0.915343,9.60442,12.3504,19.7372,0.915343,18.9381,21.6841,
3.7,26,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8675,2.42372,9.21699,15.8513,23.2012,2.42372,18.5507,25.185,
3.7,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89342,0.252282,2.72642,3.39242,12.2271,0.252282,12.0601,12.7261,
3.7,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0892,0.758672,10.6173,12.573,21.4229,0.758672,19.951,21.9067,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.7,20,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,39.7541,6.31291,32.0397,47.715,49.0879,6.31291,41.3734,57.0487,
3.7,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3665,0.317817,11.8291,12.6631,20.6995,0.317817,20.1621,20.9961,
3.7,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68342,0.197094,3.43242,3.85042,13.0171,0.197094,12.7661,13.1841,
3.7,23,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,35.5155,12.3803,21.3806,50.0254,43.8485,12.3803,29.7136,58.3584,
3.7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.84961,0.65638,9.12771,10.9333,19.1833,0.65638,18.4614,20.267,
3.7,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.7264,1.14764,12.0906,14.8836,22.0594,1.14764,20.4236,23.2166,
3.7,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.977,3.69739,20.7356,30.8176,32.31,3.69739,29.0686,39.1506,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9965,0.0589225,2.93598,3.06826,16.3307,0.0589225,16.2701,16.4024,
3.8,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.75031,0.0742473,3.66598,3.83398,17.0845,0.0742473,17.0001,17.1681,
3.8,11,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,165.98,0,165.98,165.98,179.314,0,179.314,179.314,
3.8,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.40393,0.361028,6.95255,7.85598,20.7381,0.361028,20.2867,21.1901,
3.8,21,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,16.5955,1.99798,14.7354,19.9225,29.9325,1.99798,28.0724,33.2596,
3.8,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.66617,1.07189,8.70355,11.6943,18.8333,1.07189,17.8707,20.8614,
3.8,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.95303,0.61578,9.25627,10.8918,19.1202,0.61578,18.4234,20.059,
