Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
2.5,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38542,0.635803,4.80242,6.55042,14.7191,0.635803,14.1361,15.8841,
2.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.35885,0.461255,5.90814,7.07214,10.5249,0.461255,10.0741,11.2381,
2.5,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70833,0.179896,5.50099,5.99899,15.042,0.179896,14.8347,15.3327,
2.5,13,3,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89128,0.366592,6.59128,7.50928,16.225,0.366592,15.925,16.843,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18757,0.534581,6.70114,7.99543,15.5206,0.534581,15.0341,16.3284,
2.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.13433,0.462331,2.69814,4.03214,7.30033,0.462331,6.86414,8.19814,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20264,0.267792,2.95298,3.70098,12.3698,0.267792,12.1201,12.8681,
2.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14726,0.194654,2.98126,3.47926,12.3144,0.194654,12.1484,12.6464,
2.6,4,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81062,0.390992,6.43298,7.19355,15.9778,0.390992,15.6001,16.3607,
2.6,13,5,7,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,6.95287,4.47365,4.76498,14.9504,16.1533,4.54809,13.9321,24.2841,
2.6,7,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.70243,0.218445,3.51593,4.01393,12.8706,0.218445,12.6841,13.1821,
2.6,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87941,0.752358,3.01698,4.51498,13.0466,0.752358,12.1841,13.6821,
2.6,17,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22645,2.3201,2.95098,7.84584,15.3936,2.3201,12.1181,17.013,
2.6,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88931,0.384074,4.30498,5.39098,14.0565,0.384074,13.4721,14.5581,
2.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.10321,0.107707,5.96828,6.24342,11.2699,0.107707,11.135,11.4101,
2.6,6,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52671,1.91902,4.22314,9.114,13.8597,1.91902,12.5561,17.447,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62228,0.236466,3.366,4.05514,11.9553,0.236466,11.699,12.3881,
2.6,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49359,0.186859,4.16885,4.68871,13.8273,0.186859,13.5026,14.0224,
2.6,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.14837,2.22002,5.82614,11.0729,11.3144,2.22002,9.99214,15.2389,
2.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42066,0.235186,5.00499,5.66899,14.7544,0.235186,14.3387,15.0027,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5249,0.181599,4.20314,4.68,12.8579,0.181599,12.5361,13.013,
2.6,5,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05213,0.477293,2.68242,3.84842,12.3859,0.477293,12.0161,13.1821,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.06569,1.63726,2.91643,6.28714,12.0097,3.78626,7.08243,14.6201,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32569,0.454139,2.95498,4.00526,12.4929,0.454139,12.1221,13.1724,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21641,0.323284,2.93498,3.68698,12.3836,0.323284,12.1021,12.8541,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19788,0.68431,5.41912,7.10098,15.365,0.68431,14.5863,16.2681,
2.7,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81098,0.499896,4.85098,6.18698,14.9781,0.499896,14.0181,15.3541,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.6016,0.0742473,3.51793,3.68593,12.7698,0.0742473,12.6861,12.8541,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35331,0.31227,3.02098,3.85498,12.5205,0.31227,12.1881,13.0221,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11736,0.893306,5.29098,7.31212,15.2845,0.893306,14.4581,16.4793,
2.7,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.19947,0.425698,5.88828,6.97228,11.3662,0.425698,11.055,12.139,
2.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64414,0.216439,3.47714,4.05914,11.9771,0.216439,11.8101,12.3921,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56081,0.0742473,3.47714,3.64514,11.8938,0.0742473,11.8101,11.9781,
2.7,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10175,0.156085,3.97642,4.39442,13.4355,0.156085,13.3101,13.7281,
2.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.03947,0.363817,5.74614,6.58014,10.2055,0.363817,9.91214,10.7461,
2.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50799,0.0751399,5.42299,5.59299,14.8417,0.0751399,14.7567,14.9267,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06462,0.117189,3.95714,4.268,12.3976,0.117189,12.2901,12.601,
2.7,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45747,0.629216,4.87514,6.28914,13.7905,0.629216,13.2081,14.6221,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16898,0.271838,2.96098,3.70898,12.3361,0.271838,12.1281,12.8761,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76803,1.06385,2.94098,5.68898,12.9352,1.06385,12.1081,14.8561,
2.8,4,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17807,0.277037,6.77498,7.49984,16.3452,0.277037,15.9421,16.667,
2.8,13,5,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.814,21.1552,7.85498,37.773,31.9811,21.1552,17.0221,46.9401,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.6056,0.0742473,3.52193,3.68993,12.7738,0.0742473,12.6901,12.8581,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06267,0.0820662,2.94098,3.17112,12.2298,0.0820662,12.1081,12.3383,
2.8,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53803,0.873832,5.56612,7.87898,15.7052,0.873832,14.7333,17.0461,
2.8,19,2,8,6,11,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00173,0.00189771,5.00116,5.00746,27.1781,29.1692,3.64898,83.0527,36.3458,29.1704,12.8161,92.2261,
2.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.57847,1.12891,5.89428,8.83342,11.7452,1.12891,11.061,14.0001,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98147,0.393843,4.56514,5.56314,13.3145,0.393843,12.8981,13.8961,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60647,0.156085,3.48114,3.89914,11.9395,0.156085,11.8141,12.2321,
2.8,14,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42123,0.969468,4.98242,7.92156,15.7549,0.969468,14.3161,17.2553,
2.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.82919,1.015,6.21443,8.83414,10.9952,1.015,10.3804,13.0001,
2.8,11,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06556,1.01505,5.42899,8.08242,15.3993,1.01505,14.7627,17.4161,
2.8,16,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22338,1.26507,5.606,9.22371,15.5564,1.26507,13.939,17.5567,
2.8,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76218,0.688648,3.69242,5.58328,14.0959,0.688648,13.0261,14.917,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.75909,0.598663,5.87385,7.46114,15.0921,0.598663,14.2069,15.7941,
2.9,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90214,1.73159,3.54898,7.85784,14.0693,1.73159,12.7161,17.025,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72441,1.04451,3.02898,5.69498,12.8916,1.04451,12.1961,14.8621,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30707,0.388398,5.61098,6.75184,15.4742,0.388398,14.7781,15.919,
2.9,13,5,7,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.3912,14.7573,6.52898,44.941,27.5584,14.7573,15.6961,54.1081,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.6096,0.0742473,3.52593,3.69393,12.7778,0.0742473,12.6941,12.8621,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02798,0.0751399,2.94298,3.11298,12.1951,0.0751399,12.1101,12.2801,
2.9,17,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.26822,4.56042,5.21498,17.4418,17.4354,4.56042,14.3821,26.609,
2.9,19,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.567,0,26.567,26.567,35.7341,0,35.7341,35.7341,
2.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.85628,0.271838,5.64828,6.39628,11.023,0.271838,10.815,11.563,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4319,0.310265,3.06714,3.90114,11.7649,0.310265,11.4001,12.2341,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65214,0.197094,3.48514,3.90314,11.9851,0.197094,11.8181,12.2361,
2.9,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79428,1.16013,3.98442,6.40042,14.128,1.16013,13.3181,15.7341,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.29152,0.749739,5.50614,7.50414,10.4575,0.749739,9.67214,11.6701,
2.9,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59933,0.174105,5.43299,5.93099,14.933,0.174105,14.7667,15.2647,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26309,1.92026,3.96514,7.98828,13.5961,1.92026,12.2981,16.3213,
2.9,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42094,0.554424,2.90871,4.11042,12.7547,0.554424,12.2424,13.4441,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99524,0.577228,5.04914,6.79714,14.3282,0.577228,13.3821,15.1301,
3,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13531,1.94168,2.96898,8.05098,13.3025,1.94168,12.1361,17.2181,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63019,1.41551,2.91326,6.51312,12.7974,1.41551,12.0804,15.6803,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77536,0.554101,5.37555,6.86298,14.9425,0.554101,14.5427,16.0301,
3,13,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.36464,4.07179,6.61298,17.531,18.5318,4.07179,15.7801,26.6981,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.6136,0.0742473,3.52993,3.69793,12.7818,0.0742473,12.6981,12.8661,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23734,0.271156,2.94898,3.69698,12.4045,0.271156,12.1161,12.8641,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90317,0.517174,5.21898,6.82412,15.0703,0.517174,14.3861,15.9913,
3,19,2,8,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.767,16.8343,4.82298,49.569,25.9342,16.8343,13.9901,58.7361,
3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.94361,0.156725,5.65028,6.07028,11.1103,0.156725,10.817,11.237,
3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69781,0.201898,3.48914,4.07114,12.0308,0.201898,11.8221,12.4041,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65614,0.197094,3.48914,3.90714,11.9891,0.197094,11.8221,12.2401,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.96814,0.271838,5.76014,6.50814,10.1341,0.271838,9.92614,10.6741,
3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51999,0.0751399,5.43499,5.60499,14.8537,0.0751399,14.7687,14.9387,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61233,0.638259,3.13714,4.63514,11.9453,0.638259,11.4701,12.9681,
3,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85352,0.103028,2.69842,2.99471,12.1872,0.103028,12.0321,12.3284,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09447,0.37465,4.80314,5.80114,13.4275,0.37465,13.1361,14.1341,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09169,0.664755,3.39098,5.10326,13.2589,0.664755,12.5581,14.2704,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18479,0.268851,2.95298,3.61898,12.3519,0.268851,12.1201,12.7861,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44007,1.52264,3.13155,6.70098,13.6072,1.52264,12.2987,15.8681,
3.1,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9996,0.710093,5.28498,7.01184,15.1668,0.710093,14.4521,16.179,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.6176,0.0742473,3.53393,3.70193,12.7858,0.0742473,12.7021,12.8701,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41098,0.454858,3.03698,4.20098,12.5781,0.454858,12.2041,13.3681,
3.1,18,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.4464,1.18378,3.43042,5.98828,12.3911,1.01573,11.071,13.4123,
3.1,19,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29571,0.304931,2.93314,3.59914,11.6287,0.304931,11.2661,11.9321,
3.1,3,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90928,0.774275,3.18242,4.98071,13.243,0.774275,12.5161,14.3144,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74347,0.497707,3.32714,4.49514,12.0765,0.497707,11.6601,12.8281,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66014,0.197094,3.49314,3.91114,11.9931,0.197094,11.8261,12.2441,
3.1,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.53166,0.995881,3.72843,5.84614,8.69766,0.995881,7.89443,10.0121,
3.1,11,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17058,0.906565,3.51242,5.52299,13.5043,0.906565,12.8461,14.8567,
3.1,15,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.278191,2.93314,3.59914,11.4501,0.278191,11.2661,11.9321,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08657,0.469405,3.13914,4.39114,12.4196,0.469405,11.4721,12.7241,
3.1,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26525,0.448572,2.87042,3.95442,12.599,0.448572,12.2041,13.2881,
3.1,17,6,6,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,6.34865,2.09234,5.244,10.076,14.8485,2.06283,13.577,18.409,
3.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64609,0.573456,5.118,6.63914,13.9791,0.573456,13.451,14.9721,
3.2,1,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07784,2.29691,3.05898,7.90555,15.245,2.29691,12.2261,17.0727,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19474,1.75533,2.91926,6.79098,14.3619,1.75533,12.0864,15.9581,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61669,0.970133,3.79098,6.39612,13.7839,0.970133,12.9581,15.5633,
3.2,13,5,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.622,7.59502,6.62098,24.873,24.7891,7.59502,15.7881,34.0401,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.6216,0.0742473,3.53793,3.70593,12.7898,0.0742473,12.7061,12.8741,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83164,0.539039,3.20698,4.78898,12.9988,0.539039,12.3741,13.9561,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.2,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18342,1.1829,3.34842,6.26642,14.5171,1.1829,12.6821,15.6001,
3.2,19,2,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.5076,12.358,3.76914,21.246,20.8406,12.358,12.1021,29.579,
3.2,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95163,0.79599,4.26842,6.36699,14.2854,0.79599,13.6021,15.7007,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99747,0.268165,3.74914,4.49714,12.3305,0.268165,12.0821,12.8301,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66414,0.197094,3.49714,3.91514,11.9971,0.197094,11.8301,12.2481,
3.2,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.63454,1.30738,3.73043,7.245,9.80054,1.30738,7.89643,11.411,
3.2,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51675,0.0742473,3.43242,3.60042,12.8505,0.0742473,12.7661,12.9341,
3.2,15,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16928,2.31868,4.01914,8.998,15.5023,2.31868,12.3521,17.331,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50724,0.806279,3.05914,5.47914,12.8402,0.806279,11.3921,13.8121,
3.2,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10556,0.437313,2.70842,3.95642,12.4393,0.437313,12.0421,13.2901,
