Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90252,0.35505,4.54042,5.38499,14.2362,0.35505,13.8741,14.7187,
3.2,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.39614,0.203214,4.18614,4.60614,8.56214,0.203214,8.35214,8.77214,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60247,0.364366,4.14314,5.06114,12.9355,0.364366,12.4761,13.3941,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43342,0.216439,4.18442,4.68242,13.7671,0.216439,13.5181,14.0161,
3.2,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11752,0.323197,5.78914,6.46971,14.4505,0.323197,14.1221,14.8027,
3.3,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.53636,4.07304,4.49898,15.7258,16.7035,4.07304,13.6661,24.893,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06398,0.443673,3.72898,4.81298,13.2311,0.443673,12.8961,13.9801,
3.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14898,0.539348,3.43898,4.77298,13.3161,0.539348,12.6061,13.9401,
3.3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93898,0.353406,3.31298,4.23098,13.1061,0.353406,12.4801,13.3981,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23064,0.33751,2.97898,3.89698,12.3978,0.33751,12.1461,13.0641,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16236,0.20673,2.96098,3.54298,12.3295,0.20673,12.1281,12.7101,
3.3,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.39236,0.046974,4.35498,4.45355,18.5595,0.046974,18.5221,18.6207,
3.3,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.32391,0.446162,5.68898,6.78555,20.4911,0.446162,19.8561,20.9527,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85664,0.74572,4.354,6.29314,13.1896,0.74572,12.687,14.6261,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19009,0.325442,2.93842,3.60842,12.5238,0.325442,12.2721,12.9421,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09671,0.0751399,5.01171,5.18171,13.4297,0.0751399,13.3447,13.5147,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14814,0.0751399,5.06314,5.23314,13.4811,0.0751399,13.3961,13.5661,
3.3,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81242,0.630758,4.86499,6.74728,15.1461,0.630758,14.1987,16.081,
3.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34557,0.376684,5.68914,6.77314,14.6786,0.376684,14.0221,15.1061,
3.3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21009,0.623789,4.62842,6.21042,14.5438,0.623789,13.9621,15.5441,
3.3,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.44181,0.197769,4.19014,4.61014,8.60781,0.197769,8.35614,8.77614,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13028,0.641941,4.14714,5.81514,13.4633,0.641941,12.4801,14.1481,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68742,0.39452,4.18642,5.10442,14.0211,0.39452,13.5201,14.4381,
3.3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.75843,0.735161,5.79314,7.38971,15.0914,0.735161,14.1261,15.7227,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65941,0.758305,4.92298,6.97984,14.8266,0.758305,14.0901,16.147,
3.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72869,0.340555,5.15298,6.11526,14.8959,0.340555,14.3201,15.2824,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65298,0.386388,4.27698,5.27898,13.8201,0.386388,13.4441,14.4461,
3.4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02334,0.393115,3.48498,4.38312,13.1905,0.393115,12.6521,13.5503,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15131,0.217055,2.98298,3.56698,12.3185,0.217055,12.1501,12.7341,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12469,0.174783,2.96498,3.46298,12.2919,0.174783,12.1321,12.6301,
3.4,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.4916,0.225738,4.35898,4.94298,18.6588,0.225738,18.5261,19.1101,
3.4,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.93207,0.461469,5.44498,6.78755,20.0992,0.461469,19.6121,20.9547,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3904,0.662304,4.86528,6.54714,13.7234,0.662304,13.1983,14.8801,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19409,0.325442,2.94242,3.61242,12.5278,0.325442,12.2761,12.9461,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10071,0.0751399,5.01571,5.18571,13.4337,0.0751399,13.3487,13.5187,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15214,0.0751399,5.06714,5.23714,13.4851,0.0751399,13.4001,13.5701,
3.4,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37594,0.722877,4.86899,6.74928,14.7097,0.722877,14.2027,16.083,
3.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81975,0.0869636,2.69642,2.94442,12.1535,0.0869636,12.0301,12.2781,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31981,0.0869636,3.19514,3.44314,11.6528,0.0869636,11.5281,11.7761,
3.4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46409,0.404367,4.88042,5.96242,14.7978,0.404367,14.2141,15.2961,
3.4,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.51128,0.278879,4.19414,4.921,8.67728,0.278879,8.36014,9.087,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47952,0.692564,3.86743,5.81714,12.8125,0.692564,12.2004,14.1501,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60809,0.217515,4.27442,4.94242,13.9418,0.217515,13.6081,14.2761,
3.4,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09576,0.636318,5.79714,7.39171,14.4288,0.636318,14.1301,15.7247,
3.5,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12769,3.2331,5.31984,13.6518,16.2949,3.2331,14.487,22.819,
3.5,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41861,0.261198,4.98698,5.65698,14.5858,0.261198,14.1541,14.8241,
3.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90698,0.598244,4.19898,5.86498,14.0741,0.598244,13.3661,15.0321,
3.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43507,0.850156,3.23698,5.88712,13.6022,0.850156,12.4041,15.0543,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07198,0.0751399,2.98698,3.15698,12.2391,0.0751399,12.1541,12.3241,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12869,0.174783,2.96898,3.46698,12.2959,0.174783,12.1361,12.6341,
3.5,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.32298,0.69964,4.61498,6.11298,19.4901,0.69964,18.7821,20.2801,
3.5,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.94798,0.66069,5.86298,7.78098,21.1151,0.66069,20.0301,21.9481,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68309,0.462573,5.38514,6.61,14.0161,0.462573,13.7181,14.943,
3.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19809,0.325442,2.94642,3.61642,12.5318,0.325442,12.2801,12.9501,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10471,0.0751399,5.01971,5.18971,13.4377,0.0751399,13.3527,13.5227,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15614,0.0751399,5.07114,5.24114,13.4891,0.0751399,13.4041,13.5741,
3.5,21,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24899,0.723666,5.53899,7.47485,15.5827,0.723666,14.8727,16.8086,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07381,0.155443,5.86714,6.28314,14.4068,0.155443,14.2001,14.6161,
3.5,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33713,0.317421,5.13442,5.96642,14.6709,0.317421,14.4681,15.3001,
3.5,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.53314,0.174488,4.20014,4.69814,8.69914,0.174488,8.36614,8.86414,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85257,0.704793,4.57114,6.73914,14.1856,0.704793,12.9041,15.0721,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8859,0.547113,4.19642,5.61042,14.2196,0.547113,13.5301,14.9441,
3.5,23,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49857,0.993609,5.71714,8.778,15.8316,0.993609,14.0501,17.111,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43526,0.494123,4.90384,6.09498,14.6024,0.494123,14.071,15.2621,
3.6,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61764,1.60043,4.49098,8.32698,15.7848,1.60043,13.6581,17.4941,
3.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70264,0.995245,3.70098,6.53698,13.8698,0.995245,12.8681,15.7041,
3.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85872,0.499271,4.14312,5.32498,14.0259,0.499271,13.3103,14.4921,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07598,0.0751399,2.99098,3.16098,12.2431,0.0751399,12.1581,12.3281,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17436,0.274528,2.97098,3.72298,12.3415,0.274528,12.1381,12.8901,
3.6,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.20198,0.297062,3.86898,4.61698,18.3691,0.297062,18.0361,18.7841,
3.6,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.69603,0.692446,5.78698,7.47412,20.8632,0.692446,19.9541,21.6413,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27935,0.62427,4.83757,6.448,13.6124,0.62427,13.1706,14.781,
3.6,10,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27352,2.57801,2.95042,8.26328,15.6072,2.57801,12.2841,17.597,
3.6,22,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7467,0.976098,9.50385,11.6057,20.0805,0.976098,18.8376,20.9394,
3.6,8,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.81705,2.15753,5.02371,9.62757,16.15,2.15753,13.3567,17.9606,
3.6,13,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.85657,2.14758,5.07514,9.66114,16.1896,2.14758,13.4081,17.9941,
3.6,21,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48811,2.68009,4.96099,11.8644,15.8218,2.68009,14.2947,21.1981,
3.6,11,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.41557,2.63462,5.70114,12.0193,15.7486,2.63462,14.0341,20.3523,
3.6,16,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16642,0.562486,3.68442,5.09842,13.5001,0.562486,13.0181,14.4321,
3.6,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75482,0.552059,4.72042,6.14042,15.0885,0.552059,14.0541,15.4741,
3.6,15,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77799,0.502937,4.02699,5.07528,14.1117,0.502937,13.3607,14.409,
3.6,18,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,5.0794,0.504419,4.20214,5.46571,12.579,2.3569,8.36814,13.7987,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49943,0.846143,4.24514,6.468,13.8324,0.846143,12.5781,14.801,
3.6,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63394,0.596606,4.61442,6.11642,14.9677,0.596606,13.9481,15.4501,
3.6,23,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91328,2.18003,5.81971,11.9711,16.2463,2.18003,14.1527,20.3041,
3.7,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96307,4.13765,4.68298,15.349,16.1302,4.13765,13.8501,24.5161,
3.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62164,0.436076,6.08098,7.16298,15.7888,0.436076,15.2481,16.3301,
3.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28998,0.17506,4.03898,4.45698,13.4571,0.17506,13.2061,13.6241,
3.7,24,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43229,0.650765,3.37926,5.08098,13.5995,0.650765,12.5464,14.2481,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07998,0.0751399,2.99498,3.16498,12.2471,0.0751399,12.1621,12.3321,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26169,0.366858,2.97498,3.80898,12.4289,0.366858,12.1421,12.9761,
3.7,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.20598,0.216439,4.03898,4.62098,18.3731,0.216439,18.2061,18.7881,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.60479,0.639294,5.79098,7.37098,20.7719,0.639294,19.9581,21.5381,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99169,0.47628,4.58957,5.72514,13.3247,0.47628,12.9226,14.0581,
3.7,10,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87573,0.308945,6.54371,7.45642,16.2094,0.308945,15.8774,16.7901,
3.7,22,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.24561,0.545002,6.61299,7.86499,16.5793,0.545002,15.9467,17.1987,
3.7,8,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.97581,0.283879,7.61371,8.45828,16.3088,0.283879,15.9467,16.7913,
3.7,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.07485,0.29292,7.67771,8.50971,16.4079,0.29292,16.0107,16.8427,
3.7,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97425,0.765221,4.96699,7.26128,15.308,0.765221,14.3007,16.595,
3.7,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66514,4.80792,3.29114,15.4551,13.9981,4.80792,11.6241,23.7881,
3.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93675,0.252017,3.68642,4.26842,13.2705,0.252017,13.0201,13.6021,
3.7,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76775,0.271961,6.47642,7.22442,16.1015,0.271961,15.8101,16.5581,
3.7,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88549,0.811184,3.25056,5.43442,13.2192,0.811184,12.5843,14.7681,
3.7,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41514,0.34636,4.88571,5.81228,13.7481,0.34636,13.2187,14.1453,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4439,0.824794,4.24914,6.222,13.7769,0.824794,12.5821,14.555,
3.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06652,0.394895,5.84728,6.86842,15.4002,0.394895,15.181,16.2021,
3.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26847,1.01892,5.90571,8.16828,15.6015,1.01892,14.2387,16.5013,
3.8,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.0266,3.61792,4.93698,14.3318,16.1938,3.61792,14.1041,23.499,
3.8,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53934,0.717901,8.00098,9.90112,17.7065,0.717901,17.1681,19.0683,
3.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54398,0.433873,3.04498,4.20898,12.7111,0.433873,12.2121,13.3761,
3.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90838,0.599724,3.25098,4.74898,13.0755,0.599724,12.4181,13.9161,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08398,0.0751399,2.99898,3.16898,12.2511,0.0751399,12.1661,12.3361,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12879,0.186305,2.94326,3.39698,12.2959,0.186305,12.1104,12.5641,
3.8,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.87069,0.0831894,3.75726,3.96098,18.0379,0.0831894,17.9244,18.1281,
3.8,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.03141,0.523069,5.45898,6.80355,20.1986,0.523069,19.6261,20.9707,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36176,0.813236,4.38985,6.64914,13.6948,0.813236,12.7229,14.9821,
3.8,10,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09104,0.621906,6.85128,8.52128,17.4248,0.621906,16.185,17.855,
3.8,22,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1068,0.668665,11.0244,12.8584,21.4405,0.668665,20.3581,22.1921,
3.8,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.51255,0.241475,9.332,9.96957,17.8455,0.241475,17.665,18.3026,
3.8,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.33481,0.16246,9.11557,9.50314,17.6678,0.16246,17.4486,17.8361,
3.8,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50802,0.758187,4.88499,6.76528,14.8417,0.758187,14.2187,16.099,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71081,0.31291,3.37714,4.12914,12.0438,0.31291,11.7101,12.4621,
3.8,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81575,0.256832,3.44042,4.10842,13.1495,0.256832,12.7741,13.4421,
3.8,20,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18544,0.786325,6.39642,8.23042,16.5192,0.786325,15.7301,17.5641,
3.8,15,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48328,0.62037,3.77242,5.07271,13.817,0.62037,13.1061,14.4064,
