Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.99263,2.42499,7.74728,14.3273,19.3264,2.42499,17.081,23.661,
3.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67716,0.319322,6.12756,7.10242,16.0109,0.319322,15.4613,16.4361,
3.2,7,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28544,1.51614,4.32842,8.39128,16.6192,1.51614,13.6621,17.725,
3.2,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,81.492,0,81.492,81.492,89.825,0,89.825,89.825,
3.2,27,6,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.26922,2.57477,5.89871,12.3524,17.6029,2.57477,15.2324,21.6861,
3.2,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,30.0188,8.24189,15.4133,39.4344,39.3525,8.24189,24.747,48.7681,
3.2,17,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10209,1.81282,6.68442,11.6004,17.4358,1.81282,16.0181,20.9341,
3.2,29,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3379,0.924051,9.704,11.9341,18.6709,0.924051,18.037,20.2671,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04017,1.21377,3.02926,5.72898,13.2073,1.21377,12.1964,14.8961,
3.3,18,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17698,2.70696,5.46098,11.959,16.3441,2.70696,14.6281,21.1261,
3.3,2,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26141,2.70164,2.94098,10.2214,15.4286,2.70164,12.1081,19.3886,
3.3,3,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74188,0.255595,7.31298,7.98098,16.909,0.255595,16.4801,17.1481,
3.3,12,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,70.7941,0,70.7941,70.7941,79.9613,0,79.9613,79.9613,
3.3,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.75479,1.2011,4.91384,7.77298,20.9219,1.2011,19.081,21.9401,
3.3,21,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,13,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25473,1.53968,4.79442,8.22099,15.5884,1.53968,14.1281,17.5547,
3.3,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.15613,1.29478,7.74728,10.8524,18.4899,1.29478,17.081,20.1861,
3.3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23175,0.201898,3.02442,3.52242,12.5655,0.201898,12.3581,12.8561,
3.3,19,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52028,0.751073,6.47299,8.46242,16.854,0.751073,15.8067,17.7961,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54242,0.294663,6.26099,6.96671,15.8761,0.294663,15.5947,16.3004,
3.3,8,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67056,1.89899,5.20728,9.22842,16.0043,1.89899,14.541,18.5621,
3.3,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.85675,0.774598,7.94042,10.2777,18.1905,0.774598,17.2741,19.6114,
3.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49961,0.534628,6.04556,7.21556,15.8333,0.534628,15.3793,16.5493,
3.3,7,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18528,1.78815,3.92899,7.64528,14.519,1.78815,13.2627,16.979,
3.3,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,126.794,0,126.794,126.794,135.127,0,135.127,135.127,
3.3,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9758,0.748404,3.02442,4.90271,13.3095,0.748404,12.3581,14.2364,
3.3,15,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.0178,4.54145,9.99728,22.0244,24.3515,4.54145,19.331,31.3581,
3.3,17,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.81442,2.27488,6.85442,13.7724,19.1481,2.27488,16.1881,23.1061,
3.3,29,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56414,1.06948,6.64914,8.97914,15.8971,1.06948,14.9821,17.3121,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19893,0.426952,4.71184,5.73298,14.3661,0.426952,13.879,14.9001,
3.4,18,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.0116,2.13879,6.21298,11.965,17.1788,2.13879,15.3801,21.1321,
3.4,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.2535,0.534188,7.68769,8.85569,17.4207,0.534188,16.8549,18.0229,
3.4,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0018,0.727409,8.80969,10.9063,19.169,0.727409,17.9769,20.0734,
3.4,12,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,132.212,0,132.212,132.212,141.379,0,141.379,141.379,
3.4,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.39569,0.559152,8.60898,9.96812,23.5629,0.559152,22.7761,24.1353,
3.4,21,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,142.571,4.39075,138.86,147.689,156.738,4.39075,153.027,161.856,
3.4,13,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8004,0.242836,7.52856,8.21442,17.1341,0.242836,16.8623,17.5481,
3.4,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0097,0.685486,12.0938,13.6904,22.3435,0.685486,21.4276,23.0241,
3.4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89052,0.512256,2.92456,4.39085,13.2242,0.512256,12.2583,13.7246,
3.4,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.96178,0.320289,8.54642,9.44128,18.2955,0.320289,17.8801,18.775,
3.4,25,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30237,0.512378,6.50642,8.03285,16.6361,0.512378,15.8401,17.3666,
3.4,8,3,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.97932,0.36069,7.59356,8.68085,17.313,0.36069,16.9273,18.0146,
3.4,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3221,0.83268,10.121,12.5033,20.6558,0.83268,19.4547,21.837,
3.4,30,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23278,0.422797,6.71956,7.86042,16.5665,0.422797,16.0533,17.1941,
3.4,7,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39761,0.530383,7.03285,8.43299,16.7313,0.530383,16.3666,17.7667,
3.4,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27147,1.04456,4.19242,7.08728,15.6052,1.04456,13.5261,16.421,
3.4,15,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.788,6.46639,22.2156,31.3604,36.1217,6.46639,31.5493,40.6941,
3.4,17,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9936,0.637501,10.1084,11.6944,20.3273,0.637501,19.4421,21.0281,
3.4,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3062,0.871977,8.84028,11.1637,18.6392,0.871977,17.1733,19.4967,
3.5,18,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52784,1.33426,4.85984,8.52584,14.695,1.33426,14.027,17.693,
3.5,2,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97774,1.10267,5.44698,8.17584,16.1449,1.10267,14.6141,17.343,
3.5,3,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.3806,4.60469,10.7443,21.6603,23.5478,4.60469,19.9114,30.8274,
3.5,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.1735,3.93813,5.00584,16.3775,24.3407,3.93813,19.173,30.5447,
3.5,21,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,152.964,0,152.964,152.964,167.131,0,167.131,167.131,
3.5,13,3,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36638,1.19663,4.80242,7.60928,15.7001,1.19663,14.1361,16.943,
3.5,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0459,2.0956,11.0767,16.625,22.3797,2.0956,20.4104,25.9587,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30523,0.385526,2.89485,3.86642,12.6389,0.385526,12.2286,13.2001,
3.5,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.76637,1.19862,7.48099,10.649,18.1001,1.19862,16.8147,19.9827,
3.5,25,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99685,0.348514,6.50842,7.59242,16.3306,0.348514,15.8421,16.9261,
3.5,8,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4084,1.18918,5.21528,8.01685,15.7421,1.18918,14.549,17.3506,
3.5,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6892,1.48567,8.44842,12.5986,20.0229,1.48567,17.7821,21.9323,
3.5,30,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9719,0.355192,6.69313,7.61642,16.3056,0.355192,16.0269,16.9501,
3.5,7,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38971,1.53071,3.93699,7.28685,14.7234,1.53071,13.2707,16.6206,
3.5,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,27,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18585,0.307063,4.91071,5.53042,14.5196,0.307063,14.2444,14.8641,
3.5,15,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.709,8.65175,15.5913,27.8267,31.0427,8.65175,24.925,37.1604,
3.5,17,4,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68585,2.1799,5.69642,11.6124,16.0196,2.1799,15.0301,20.9461,
3.5,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.18226,0.272221,8.86414,9.57314,17.5153,0.272221,17.1971,17.9061,
3.6,1,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3374,1.42039,11.265,14.4918,22.5046,1.42039,20.4321,23.659,
3.6,2,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1883,2.85968,7.11698,13.2061,20.3555,2.85968,16.2841,22.3733,
3.6,5,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,6.00116,2.23607,5.00116,10.0012,10.9837,2.49077,7.53298,13.183,21.1508,1.60538,18.325,22.3501,
3.6,3,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4444,5.76304,4.63584,16.9963,19.6115,5.76304,13.803,26.1634,
3.6,11,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,41.7471,0,41.7471,41.7471,50.9143,0,50.9143,50.9143,
3.6,12,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,279.357,0,279.357,279.357,288.524,0,288.524,288.524,
3.6,30,6,8,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12584,0.362182,6.77755,7.69555,16.293,0.362182,15.9447,16.8627,
3.6,4,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.94455,0.849759,6.09898,7.87212,21.1117,0.849759,20.2661,22.0393,
3.6,13,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.62759,0.447935,7.02226,8.10426,21.7947,0.447935,21.1894,22.2714,
3.6,18,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.70794,1.45843,6.60626,9.85426,21.8751,1.45843,20.7734,24.0214,
3.6,20,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,10.4117,5.81135,5.76698,19.1197,23.6122,4.17126,19.9341,28.4534,
3.6,23,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,7.91001,3.69046,4.76698,13.129,21.1105,2.38309,18.9341,24.5393,
3.6,15,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.75054,0.50036,0,1.00072,13.1264,0.613721,12.3504,13.6593,22.2099,0.874256,21.2536,22.993,
3.6,21,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02352,1.26137,3.03442,6.58271,14.3572,1.26137,12.3681,15.9164,
3.6,16,4,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.94763,0.538363,8.34842,9.61099,18.2814,0.538363,17.6821,18.9447,
3.6,19,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13644,2.8877,3.47442,10.6437,15.4702,2.8877,12.8081,19.9774,
3.6,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3193,0.425056,5.86956,6.84442,15.653,0.425056,15.2033,16.1781,
3.6,8,3,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13561,1.22826,5.21728,8.24242,16.4693,1.22826,14.551,17.5761,
3.6,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,7,3,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06632,1.70013,4.02299,8.48928,16.4,1.70013,13.3567,17.823,
3.6,9,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69763,0.470118,5.24328,6.34842,15.0314,0.470118,14.577,15.6821,
3.6,27,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.69018,1.85449,5.70042,11.0344,18.0239,1.85449,15.0341,20.3681,
3.6,17,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.547,1.69661,12.5344,16.3684,23.8807,1.69661,21.8681,25.7021,
3.6,29,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52375,0.942551,6.60028,9.384,15.8568,0.942551,14.9333,17.717,
3.7,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.5333,4.12631,16.2438,26.2763,30.7004,4.12631,25.411,35.4434,
3.7,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7359,0.555941,12.7313,14.3153,22.9031,0.555941,21.8984,23.4824,
3.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2782,0.6077,13.4938,14.8173,23.4454,0.6077,22.661,23.9844,
3.7,3,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55073,0.834081,2.94341,5.05384,12.7179,0.834081,12.1106,14.221,
3.7,11,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,101.302,38.1169,74.349,128.254,110.469,38.1169,83.5161,137.422,
3.7,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,30,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2244,1.79789,8.27426,13.0673,20.3916,1.79789,17.4414,22.2344,
3.7,4,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.3904,7.1368,7.60098,26.5084,32.5576,7.1368,21.7681,40.6756,
3.7,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.13241,0.129812,3.01898,3.36555,17.2996,0.129812,17.1861,17.5327,
3.7,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.57288,0.52181,5.96741,7.35298,20.74,0.52181,20.1346,21.5201,
3.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.93003,4.78911,3.93498,16.601,21.0972,4.78911,18.1021,30.7681,
3.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.97764,1.00334,3.90126,6.24384,19.1448,1.00334,18.0684,20.411,
3.7,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.87359,1.1115,7.78099,10.8273,19.2073,1.1115,17.1147,20.161,
3.7,21,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,28,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1436,2.49132,5.20442,11.719,19.4773,2.49132,14.5381,21.0527,
3.7,16,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.81109,0.396942,7.10242,8.18442,17.1448,0.396942,16.4361,17.5181,
3.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76247,0.576512,3.14442,4.55842,13.0962,0.576512,12.4781,13.8921,
3.7,25,6,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2093,1.82094,7.06271,11.695,19.543,1.82094,16.3964,21.0287,
3.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28842,0.555064,3.99642,5.41442,13.6221,0.555064,13.3301,14.7481,
3.7,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4989,0.531962,4.18242,5.57728,13.8326,0.531962,13.5161,14.911,
3.7,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89442,0.27294,2.68442,3.43642,12.2281,0.27294,12.0181,12.7701,
3.7,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0454,1.96183,8.34728,13.6224,21.3791,1.96183,17.681,22.9561,
3.7,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.009,0.718188,10.7884,12.7904,21.3427,0.718188,20.1221,22.1241,
3.7,29,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.0623,7.97359,13.2577,31.9204,31.3953,7.97359,21.5907,40.2534,
3.8,1,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.7373,5.43237,12.8213,26.1638,26.9044,5.43237,21.9884,35.331,
3.8,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7429,0.798636,12.105,14.2353,21.91,0.798636,21.2721,23.4024,
3.8,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6007,0.541266,12.9158,14.3193,22.7679,0.541266,22.083,23.4864,
3.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03338,0.0713583,2.94741,3.11541,12.2005,0.0713583,12.1146,12.2826,
3.8,11,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,164.036,14.8794,148.231,177.774,173.203,14.8794,157.398,186.941,
3.8,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,30,6,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.31616,1.86728,6.85898,11.2657,17.4833,1.86728,16.0261,20.4329,
3.8,4,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.2985,8.08952,5.52498,26.1103,25.4657,8.08952,19.6921,40.2774,
