Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87687,1.00769,4.34842,6.89671,15.2106,1.00769,13.6821,16.2304,
3.2,5,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.1249,3.88481,5.47442,15.8944,17.4586,3.88481,14.8081,25.2281,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06295,0.348114,3.74714,4.642,12.3959,0.348114,12.0801,12.975,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02509,0.359385,3.72714,4.622,12.3581,0.359385,12.0601,12.955,
3.2,21,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.27521,2.49144,4.03842,10.1191,16.6089,2.49144,13.3721,19.4529,
3.2,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33175,0.125549,3.20642,3.53842,12.6655,0.125549,12.5401,12.8721,
3.2,2,2,5,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98234,1.01463,5.43842,8.81671,16.3161,1.01463,14.7721,18.1504,
3.2,3,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84652,1.80647,5.30914,10.4256,16.1795,1.80647,13.6421,18.7586,
3.2,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02009,0.383553,2.68842,3.68642,12.3538,0.383553,12.0221,13.0201,
3.2,12,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22775,1.37868,4.68442,8.43642,16.5615,1.37868,14.0181,17.7701,
3.2,20,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.311,5.35465,7.94299,22.2433,23.6447,5.35465,17.2767,31.577,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07207,0.0598845,2.99898,3.13326,12.2392,0.0598845,12.1661,12.3004,
3.3,26,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,44.7288,8.45005,37.0621,53.789,53.9388,8.45005,46.2721,62.999,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7576,0.288447,4.50926,5.20898,13.9248,0.288447,13.6764,14.3761,
3.3,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.85053,0.377493,9.13426,10.2183,19.0177,0.377493,18.3014,19.3854,
3.3,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7011,0.925075,12.2143,14.543,22.8682,0.925075,21.3814,23.7101,
3.3,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0164,3.75416,7.73098,17.6218,19.1835,3.75416,16.8981,26.789,
3.3,17,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.17594,1.7522,5.25011,10.0821,20.366,1.7522,19.4401,24.2721,
3.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77409,0.394351,3.35642,4.27442,13.1078,0.394351,12.6901,13.6081,
3.3,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35742,0.505021,4.94042,6.27242,14.6911,0.505021,14.2741,15.6061,
3.3,28,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48828,0.311804,5.05085,5.85242,14.822,0.311804,14.3846,15.1861,
3.3,5,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92056,0.491741,6.47842,7.64842,16.2543,0.491741,15.8121,16.9821,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83481,0.0742473,3.75114,3.91914,12.1678,0.0742473,12.0841,12.2521,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.791,0.0590839,3.73114,3.86343,12.124,0.0590839,12.0641,12.1964,
3.3,21,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.6318,4.72305,10.2356,21.971,22.9656,4.72305,19.5693,31.3047,
3.3,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25242,0.44665,2.96042,4.12842,12.5861,0.44665,12.2941,13.4621,
3.3,2,2,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88685,0.552741,6.44042,7.78699,16.2206,0.552741,15.7741,17.1207,
3.3,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5529,0.99763,10.1491,12.6471,19.8859,0.99763,18.4821,20.9801,
3.3,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8098,0.0774229,2.69242,2.90471,12.1435,0.0774229,12.0261,12.2384,
3.3,12,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.27342,0.596361,6.43842,7.85642,16.6071,0.596361,15.7721,17.1901,
3.3,20,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,36.1844,0,36.1844,36.1844,45.5181,0,45.5181,45.5181,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07607,0.0598845,3.00298,3.13726,12.2432,0.0598845,12.1701,12.3044,
3.4,26,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,56.634,1.87137,54.5661,58.211,65.844,1.87137,63.7761,67.421,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46695,0.391716,4.86112,6.02384,14.6341,0.391716,14.0283,15.191,
3.4,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77417,2.12649,3.88298,8.96298,14.9413,2.12649,13.0501,18.1301,
3.4,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46398,2.49344,4.71498,11.379,15.6311,2.49344,13.8821,20.5461,
3.4,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38941,0.683226,7.46184,9.54384,17.5566,0.683226,16.629,18.711,
3.4,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,9.66668,3.76973,7.14696,16.3381,23.8567,3.76973,21.337,30.5281,
3.4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56678,0.371133,3.19642,4.11042,12.9005,0.371133,12.5301,13.4441,
3.4,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05785,0.104169,4.94442,5.20699,14.3916,0.104169,14.2781,14.5407,
3.4,28,6,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67238,3.14019,5.19242,13.7724,16.0061,3.14019,14.5261,23.1061,
3.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63885,0.322796,6.15242,6.96128,15.9726,0.322796,15.4861,16.295,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83881,0.0742473,3.75514,3.92314,12.1718,0.0742473,12.0881,12.2561,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.795,0.0590839,3.73514,3.86743,12.128,0.0590839,12.0681,12.2004,
3.4,21,5,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06646,3.1137,2.96642,11.0696,15.4002,3.1137,12.3001,20.4033,
3.4,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53916,0.301446,3.04642,3.82685,12.8729,0.301446,12.3801,13.1606,
3.4,2,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43218,2.28954,5.61242,11.9444,16.7659,2.28954,14.9461,21.2781,
3.4,3,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66702,2.19515,3.73714,9.51357,14,2.19515,12.0701,17.8466,
3.4,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,12,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61075,0.58302,5.69242,7.36242,15.9445,0.58302,15.0261,16.6961,
3.4,20,5,6,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,35.868,28.1443,5.35842,80.2757,45.2017,28.1443,14.6921,89.6094,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21484,0.315829,2.95126,3.65498,12.382,0.315829,12.1184,12.8221,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06222,0.0681491,2.97326,3.14126,12.2294,0.0681491,12.1404,12.3084,
3.5,26,2,7,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04469,0.00147687,5.04403,5.04823,23.4877,19.7465,6.99011,61.6521,32.6984,19.7466,16.2001,70.8621,
3.5,18,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97681,1.27254,3.13698,6.77584,13.144,1.27254,12.3041,15.943,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34364,0.611361,3.88698,5.55098,13.5108,0.611361,13.0541,14.7181,
3.5,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.35488,2.22439,5.27584,11.717,16.522,2.22439,14.443,20.8841,
3.5,29,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06007,0.610227,6.38184,8.07298,16.2272,0.610227,15.549,17.2401,
3.5,17,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.47986,2.81967,3.05839,10.8401,18.6699,2.81967,17.2484,25.0301,
3.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18982,0.458211,3.36442,4.76256,13.5235,0.458211,12.6981,14.0963,
3.5,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32375,0.554764,4.94842,6.36642,14.6575,0.554764,14.2821,15.7001,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84721,0.338576,4.52842,5.37499,14.1809,0.338576,13.8621,14.7087,
3.5,5,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48842,1.83896,2.74042,6.82042,13.8221,1.83896,12.0741,16.1541,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17019,0.409758,2.76114,3.84114,11.5032,0.409758,11.0941,12.1741,
3.5,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09375,0.352651,2.71842,3.63642,12.4275,0.352651,12.0521,12.9701,
3.5,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87352,0.716946,3.46842,5.31499,13.2072,0.716946,12.8021,14.6487,
3.5,2,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13975,1.74889,2.69842,6.38756,13.4735,1.74889,12.0321,15.7213,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44781,0.869921,3.74114,6.15514,12.7808,0.869921,12.0741,14.4881,
3.5,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82375,0.126343,2.69842,3.03242,12.1575,0.126343,12.0321,12.3661,
3.5,12,3,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.71482,3.29466,6.44842,14.5304,18.0485,3.29466,15.7821,23.8641,
3.5,20,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98642,2.37425,5.58928,11.789,16.3201,2.37425,14.923,21.1227,
3.6,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14443,2.68985,2.95526,9.33955,16.3116,2.68985,12.1224,18.5067,
3.6,12,3,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,3.66768,2.30966,1.00072,5.00116,25.0215,20.2936,5.95042,46.349,34.2441,20.2154,15.2841,55.5161,
3.6,13,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70041,3.37527,2.97526,9.59698,15.8676,3.37527,12.1424,18.7641,
3.6,17,4,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,20.1095,3.87272,17.3711,22.8479,29.2777,3.87272,26.5393,32.0161,
3.6,9,3,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12759,2.48734,3.47926,8.85627,16.2947,2.48734,12.6464,18.0234,
3.6,18,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52469,0.769633,5.72098,7.44984,15.6919,0.769633,14.8881,16.617,
3.6,23,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.41245,1.77719,6.63698,11.721,18.5796,1.77719,15.8041,20.8881,
3.6,29,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.14145,2.43839,6.38384,12.0181,18.3086,2.43839,15.551,21.1853,
3.6,1,2,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.06326,1.16987,3.84898,6.18298,19.2304,1.16987,18.0161,20.3501,
3.6,20,5,9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.75105,4.50022,1.00072,10.0012,8.24702,1.77838,5.67328,9.76498,21.2058,4.15891,15.007,23.9321,
3.6,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,15,4,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78906,2.36869,3.61842,9.42928,16.1228,2.36869,12.9521,18.763,
3.6,25,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71466,1.49816,4.95242,8.31156,16.0484,1.49816,14.2861,17.6453,
3.6,28,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28573,1.65735,4.53242,8.28442,15.6194,1.65735,13.8661,17.6181,
3.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65942,1.67906,2.74442,7.07442,12.9931,1.67906,12.0781,16.4081,
3.6,7,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10276,2.91586,2.84514,9.158,15.4358,2.91586,11.1781,17.491,
3.6,16,4,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89406,0.373616,6.59842,7.43242,16.2278,0.373616,15.9321,16.7661,
3.6,4,6,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40861,0.667,4.74128,6.07528,14.7423,0.667,14.075,15.409,
3.6,11,3,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.9265,0.809013,18.3788,19.8557,28.2602,0.809013,27.7126,29.1894,
3.6,27,6,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44385,3.14718,3.47242,10.3957,15.7776,3.14718,12.8061,19.7294,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62537,1.64116,2.70442,6.96299,12.9591,1.64116,12.0381,16.2967,
3.6,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.200144,0.447536,0,1.00072,5.79814,1.69076,3.05442,7.10114,14.3313,1.29851,12.3881,15.4341,
3.6,30,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99885,1.11655,2.78442,5.28642,13.3326,1.11655,12.1181,14.6201,
3.6,3,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,4.77671,0.646986,4.07514,5.43242,13.9103,0.984842,12.4081,14.7661,
3.6,19,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,4.69516,0.511987,3.97098,5.27699,13.9956,0.572702,13.1381,14.6107,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.29724,0.67573,8.33626,10.4183,18.4644,0.67573,17.5034,19.5854,
3.7,12,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.8136,0.615999,9.12741,10.849,18.9808,0.615999,18.2946,20.0161,
3.7,17,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,14.2911,7.28084,8.60193,26.4319,23.4593,7.28084,17.7701,35.6001,
3.7,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62348,0.693989,7.85298,9.48326,17.7906,0.693989,17.0201,18.6504,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5355,0.668366,4.86984,6.53384,14.7027,0.668366,14.037,15.701,
3.7,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24979,1.54588,5.97698,10.3195,16.4169,1.54588,15.1441,19.4867,
3.7,29,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.42522,1.87957,7.38984,12.245,17.5924,1.87957,16.557,21.4121,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.26865,1.32557,3.76898,7.10098,19.4358,1.32557,17.9361,21.2681,
3.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.32222,0.769598,6.43698,8.65984,21.4894,0.769598,20.6041,22.827,
3.7,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,15,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14723,1.16726,5.29042,7.68128,15.4809,1.16726,14.6241,17.015,
3.7,25,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52818,1.19707,4.95642,7.96699,14.8619,1.19707,14.2901,17.3007,
3.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49211,0.84283,5.03842,7.20771,14.8258,0.84283,14.3721,16.5414,
3.7,5,2,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25356,2.55375,2.99642,8.05528,14.5873,2.55375,12.3301,17.389,
3.7,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.42521,0.44871,8.994,10.2724,17.7582,0.44871,17.327,18.6054,
3.7,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66228,0.787925,4.93642,6.69699,14.996,0.787925,14.2701,16.0307,
3.7,4,6,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28609,2.02813,2.93642,7.99328,13.6198,2.02813,12.2701,17.327,
3.7,11,3,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,39.7443,12.0874,22.7433,49.8524,49.078,12.0874,32.077,59.1861,
3.7,27,6,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51213,5.39624,3.47642,17.2244,15.8459,5.39624,12.8101,26.5581,
3.7,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41211,1.82022,2.87442,7.46171,13.7458,1.82022,12.2081,16.7954,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69871,1.70914,2.90143,7.18514,12.0317,1.70914,11.2344,15.5181,
3.7,30,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86969,1.26844,3.04042,6.09728,13.2034,1.26844,12.3741,15.431,
3.7,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89442,0.998647,2.93642,5.68442,13.2281,0.998647,12.2701,15.0181,
3.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03133,0.325442,3.61299,4.28299,13.365,0.325442,12.9467,13.6167,
3.8,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5542,0.581724,9.79926,11.251,19.7214,0.581724,18.9664,20.4181,
3.8,12,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3503,0.241561,10.105,10.603,19.5175,0.241561,19.2721,19.7701,
