Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,8,3,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19037,0.466907,6.53728,7.64242,16.5241,0.466907,15.871,16.9761,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52081,0.31195,5.18914,5.93714,13.8538,0.31195,13.5221,14.2701,
3.2,20,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32116,0.211178,6.08571,6.57842,15.6549,0.211178,15.4194,15.9121,
3.2,21,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.72235,0.926534,6.04843,8.63571,16.0554,0.926534,14.3814,16.9687,
3.2,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44271,0.127384,6.35242,6.68642,15.7764,0.127384,15.6861,16.0201,
3.2,17,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60342,0.616641,5.68842,7.60442,15.9371,0.616641,15.0221,16.9381,
3.2,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1272,0.163337,11.8313,12.281,21.461,0.163337,21.165,21.6147,
3.2,28,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98143,0.916346,6.01914,8.60114,15.3144,0.916346,14.3521,16.9341,
3.3,25,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.5595,0.722989,6.30784,8.39184,16.7267,0.722989,15.475,17.559,
3.3,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1014,0.751616,10.0534,11.939,20.2685,0.751616,19.2206,21.1061,
3.3,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.3196,1.97702,9.67539,15.1093,20.5496,1.97702,18.9054,24.3393,
3.3,3,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.16219,0.628446,7.31298,9.06827,17.3294,0.628446,16.4801,18.2354,
3.3,5,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89698,0.54338,3.14898,4.89498,13.0641,0.54338,12.3161,14.0621,
3.3,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10184,1.84332,2.96326,7.79926,15.269,1.84332,12.1304,16.9664,
3.3,26,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.97636,0.662717,9.27498,11.189,19.1435,0.662717,18.4421,20.3561,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25695,0.885057,2.69114,5.02314,11.5899,0.885057,11.0241,13.3561,
3.3,19,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56194,0.48724,7.09071,8.29442,16.8957,0.48724,16.4244,17.6281,
3.3,10,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.16897,1.0919,6.31314,8.92957,16.502,1.0919,14.6461,17.2626,
3.3,12,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.2125,7.28421,11.1891,27.7804,25.5455,7.28421,19.5221,36.1134,
3.3,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16909,0.201898,2.96242,3.46042,12.5028,0.201898,12.2961,12.7941,
3.3,8,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79259,0.580057,7.22842,8.54128,17.1263,0.580057,16.5621,17.875,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94147,0.568606,3.19114,4.52514,12.2745,0.568606,11.5241,12.8581,
3.3,20,5,4,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,103.904,52.2039,18.6084,184.848,113.238,52.2039,27.9421,194.182,
3.3,13,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.20611,1.16575,6.17171,9.00242,17.5398,1.16575,15.5054,18.3361,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58945,1.05424,4.75214,7.436,13.9225,1.05424,13.0851,15.769,
3.3,30,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01516,0.621462,6.44242,7.82271,16.3489,0.621462,15.7761,17.1564,
3.3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02409,0.150042,3.77242,4.19242,13.3578,0.150042,13.1061,13.5261,
3.3,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0241,1.04392,8.71356,11.1924,19.3578,1.04392,18.0473,20.5261,
3.3,28,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.02114,0.428241,7.52114,8.60314,16.3541,0.428241,15.8541,16.9361,
3.4,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23017,0.79304,5.39784,7.56184,15.3973,0.79304,14.565,16.729,
3.4,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.23631,1.24173,7.69498,10.8001,18.4035,1.24173,16.8621,19.9673,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.94261,0.304691,6.68268,7.36654,16.1726,0.304691,15.9127,16.5966,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65131,0.783143,4.73498,6.65098,14.8185,0.783143,13.9021,15.8181,
3.4,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92598,0.945698,3.48498,5.81898,14.0931,0.945698,12.6521,14.9861,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10584,1.58939,2.96926,6.30126,13.273,1.58939,12.1364,15.4684,
3.4,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89488,1.72517,3.02914,6.86114,13.2279,1.72517,11.3621,15.1941,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22666,0.232742,4.99485,5.63042,14.5604,0.232742,14.3286,14.9641,
3.4,10,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18488,1.27963,6.23514,8.90114,15.5179,1.27963,14.5681,17.2341,
3.4,12,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6958,0.299815,10.3631,10.9451,19.0288,0.299815,18.6961,19.2781,
3.4,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87547,0.164017,2.71442,3.09471,12.2092,0.164017,12.0481,12.4284,
3.4,8,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.90671,0.577569,6.98442,8.62528,17.2404,0.577569,16.3181,17.959,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15381,0.561215,3.44714,5.11114,12.4868,0.561215,11.7801,13.4441,
3.4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36075,0.529446,4.52842,5.86242,14.6945,0.529446,13.8621,15.1961,
3.4,13,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16249,1.27483,6.09371,8.83642,16.4962,1.27483,15.4274,18.1701,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45952,1.24283,4.13314,7.07228,13.7925,1.24283,12.4661,15.4053,
3.4,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33761,0.276749,6.02842,6.61242,15.6713,0.276749,15.3621,15.9461,
3.4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31975,0.125549,3.19442,3.52642,12.6535,0.125549,12.5281,12.8601,
3.4,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.48642,1.01119,7.27842,9.44442,17.8201,1.01119,16.6121,18.7781,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10814,0.818808,5.35914,7.52314,14.4411,0.818808,13.6921,15.8561,
3.5,25,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72226,0.689159,6.81584,8.93555,16.8894,0.689159,15.983,18.1027,
3.5,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.78198,0.943181,7.70427,10.2863,17.9491,0.943181,16.8714,19.4534,
3.5,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,16.3564,1.22142,14.9493,18.1741,25.5864,1.22142,24.1793,27.4041,
3.5,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8904,1.41638,10.946,14.5941,21.0576,1.41638,20.1131,23.7613,
3.5,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88679,3.05612,5.04584,13.071,16.0539,3.05612,14.213,22.2381,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,26,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,105.183,5.08491,101.588,108.779,114.351,5.08491,110.755,117.946,
3.5,2,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.90185,4.39532,5.53314,14.6151,17.2349,4.39532,13.8661,22.9481,
3.5,19,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.81102,0.975838,6.28256,9.01142,17.1447,0.975838,15.6163,18.3451,
3.5,12,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.19881,1.28231,8.03314,11.1971,17.5318,1.28231,16.3661,19.5301,
3.5,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95982,0.253683,2.80042,3.46842,12.2935,0.253683,12.1341,12.8021,
3.5,8,3,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4476,1.25826,4.63128,7.48642,14.7813,1.25826,13.965,16.8201,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15781,0.201898,3.94914,4.53114,12.4908,0.201898,12.2821,12.8641,
3.5,20,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7249,3.89088,4.44642,16.2057,21.0586,3.89088,13.7801,25.5394,
3.5,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39863,1.36446,2.75842,6.17971,12.7324,1.36446,12.0921,15.5134,
3.5,21,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.26114,3.29877,4.30114,12.3871,17.5941,3.29877,12.6341,20.7201,
3.5,30,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51423,0.634765,5.94842,7.67328,15.8479,0.634765,15.2821,17.007,
3.5,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36542,0.0751399,5.28042,5.45042,14.6991,0.0751399,14.6141,14.7841,
3.5,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.8059,1.10825,8.13756,11.0807,19.1396,1.10825,17.4713,20.4144,
3.5,28,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.43059,0.905395,6.77714,9.504,16.7636,0.905395,15.1101,17.837,
3.6,20,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,4.00105,2.00022,1.00072,5.00116,17.2002,4.06464,12.9504,22.2723,26.409,4.00703,22.2841,31.4394,
3.6,25,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23817,1.92108,4.09698,9.84498,16.4053,1.92108,13.2641,19.0121,
3.6,29,6,7,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.1165,6.61843,6.01411,25.405,21.3465,6.61843,15.2441,34.635,
3.6,1,2,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8371,3.7683,9.63998,16.1883,21.0042,3.7683,18.8071,25.3554,
3.6,5,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.60507,3.642,6.49098,15.993,17.7722,3.642,15.6581,25.1601,
3.6,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14955,3.32841,2.97526,10.1096,16.3167,3.32841,12.1424,19.2767,
3.6,12,3,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,3.75087,2.50058,0,5.00116,17.1959,8.49845,8.20114,27.0223,26.1546,8.79771,16.5341,36.1894,
3.6,9,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.3847,0.81875,9.44355,10.933,24.5519,0.81875,23.6107,25.1001,
3.6,11,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.1764,5.12387,11.8543,22.0758,31.3435,5.12387,26.0214,36.243,
3.6,21,5,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.50087,5.00058,0,10.0012,15.4139,3.33608,11.3944,19.515,28.1225,5.93905,19.7274,33.6821,
3.6,23,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.75105,4.50022,1.00072,10.0012,12.8016,1.98946,10.4436,14.933,25.7604,3.52748,21.3146,29.1001,
3.6,26,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,118.613,0,118.613,118.613,127.78,0,127.78,127.78,
3.6,27,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.06746,2.27313,5.00116,10.084,8.3724,4.11322,4.43411,14.7661,21.6059,4.49015,18.2967,29.0161,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40585,0.775287,4.928,7.03714,14.7389,0.775287,13.261,15.3701,
3.6,8,3,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.37621,1.5597,6.20556,9.85042,17.7099,1.5597,15.5393,19.1841,
3.6,19,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.97242,1.19894,7.90099,10.7297,18.3061,1.19894,17.2347,20.0634,
3.6,4,6,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01906,2.18395,4.60042,9.74128,16.3528,2.18395,13.9341,19.075,
3.6,18,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.95787,5.07291,3.05442,17.2066,18.2916,5.07291,12.3881,26.5403,
3.6,3,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,10.7206,1.74153,7.91985,12.2307,20.021,1.73236,17.2536,21.5644,
3.6,13,3,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59485,3.47572,2.84442,10.7968,16.9286,3.47572,12.1781,20.1306,
3.6,15,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.0201,1.8602,5.03514,9.46571,15.3531,1.8602,13.3681,17.7987,
3.6,16,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18424,0.504378,7.45756,8.62356,17.518,0.504378,16.7913,17.9573,
3.6,28,6,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,6.95637,2.05159,4.10042,9.99128,16.1233,1.94639,13.4341,19.325,
3.6,30,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94383,1.06531,4.51328,7.51128,15.2775,1.06531,13.847,16.845,
3.6,17,4,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,1.00072,0,1.00072,1.00072,10.3185,4.32435,6.36842,14.0837,17.5687,1.92276,15.7021,19.2504,
3.7,20,5,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8404,8.1568,6.76898,25.517,22.0076,8.1568,15.9361,34.6841,
3.7,25,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06955,1.19955,5.01698,8.26498,16.2367,1.19955,14.1841,17.4321,
3.7,29,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.23437,3.66272,6.55911,16.4645,18.4644,3.66272,15.7891,25.6946,
3.7,1,2,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.61082,4.32101,3.43698,16.767,17.778,4.32101,12.6041,25.9341,
3.7,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57336,4.72085,3.49698,16.911,16.7405,4.72085,12.6641,26.0781,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.14165,0.283562,8.77955,9.44355,18.3088,0.283562,17.9467,18.6107,
3.7,12,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,39.0712,8.43297,30.1063,46.8457,48.2384,8.43297,39.2734,56.0129,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.2448,0.441808,9.85826,11.017,24.412,0.441808,24.0254,25.1841,
3.7,11,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,38.4644,7.52267,28.4634,45.8583,52.6316,7.52267,42.6306,60.0254,
3.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.02824,7.1592,5.62612,23.5653,23.1954,7.1592,19.7933,37.7324,
3.7,23,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.58786,3.7466,5.02098,15.267,21.755,3.7466,19.1881,29.4341,
3.7,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.92454,1.58188,4.85411,9.28068,21.1746,1.58188,19.1041,23.5307,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51105,2.00092,2.87514,7.78914,13.844,2.00092,11.2081,16.1221,
3.7,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.41228,0.484104,8.94171,10.2737,18.746,0.484104,18.2754,19.6074,
3.7,19,5,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35397,2.50093,4.47842,11.403,15.6877,2.50093,13.8121,20.7367,
3.7,4,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15037,1.05052,5.16328,8.10242,16.4841,1.05052,14.497,17.4361,
3.7,18,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63152,1.24725,5.22842,8.70128,15.9652,1.24725,14.5621,18.035,
3.7,3,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4599,1.7223,5.43642,9.82728,15.7936,1.7223,14.7701,19.161,
3.7,13,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2039,0.343335,9.85442,10.7737,19.5377,0.343335,19.1881,20.1074,
3.7,15,4,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.52857,8.35819,3.37514,26.7944,16.8616,8.35819,11.7081,35.1274,
3.7,16,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38252,1.64656,4.35442,8.32728,15.7162,1.64656,13.6881,17.661,
3.7,28,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39806,1.83633,4.77042,9.69699,16.7318,1.83633,14.1041,19.0307,
3.7,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45675,0.881517,4.45842,6.78313,14.7905,0.881517,13.7921,16.1169,
3.7,17,4,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.4806,5.13718,8.87542,22.8714,18.6473,5.13718,14.0421,28.0381,
3.8,20,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1007,3.60352,8.10498,15.4998,19.2679,3.60352,17.2721,24.667,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97236,0.564011,5.23326,6.68498,15.1395,0.564011,14.4004,15.8521,
3.8,29,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.23539,1.12289,6.02211,8.60411,16.4654,1.12289,15.2521,17.8341,
3.8,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43555,1.67611,3.27298,7.24984,13.6027,1.67611,12.4401,16.417,
3.8,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50593,4.2174,3.08298,14.4633,15.6731,4.2174,12.2501,23.6304,
