Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20747,0.196755,3.95714,4.37514,12.5405,0.196755,12.2901,12.7081,
3.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51925,0.34979,5.29571,6.21699,14.853,0.34979,14.6294,15.5507,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.4239,0.652424,5.872,7.702,14.7569,0.652424,14.205,16.035,
3.2,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77676,0.863457,6.082,8.37628,15.1098,0.863457,14.415,16.7093,
3.2,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94271,0.423168,5.68642,6.76842,15.2764,0.423168,15.0201,16.1021,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75223,0.451993,5.27042,6.60442,15.0859,0.451993,14.6041,15.9381,
3.2,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47775,0.417328,6.01842,7.18442,15.8115,0.417328,15.3521,16.5181,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09485,0.351426,3.68314,4.45628,12.4279,0.351426,12.0161,12.7893,
3.3,7,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63688,0.34446,7.16498,7.97784,16.804,0.34446,16.3321,17.145,
3.3,10,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.56361,1.36897,3.91611,7.75211,15.7936,1.36897,13.1461,16.9821,
3.3,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1371,3.76608,8.02498,18.191,20.3042,3.76608,17.1921,27.3581,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92112,0.731209,4.87384,6.64898,15.0883,0.731209,14.041,15.8161,
3.3,13,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.60269,0.762198,7.24898,9.08498,17.7699,0.762198,16.4161,18.2521,
3.3,21,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.01768,5.39531,3.06411,15.5893,15.2477,5.39531,12.2941,24.8193,
3.3,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.42045,0.54252,7.76141,9.23098,17.5876,0.54252,16.9286,18.3981,
3.3,12,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,21.2491,11.1963,13.3321,29.1661,35.4391,11.1963,27.5221,43.3561,
3.3,26,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,108.195,33.3861,82.642,145.97,116.528,33.3861,90.975,154.303,
3.3,27,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06128,0.527553,6.30699,7.89956,16.395,0.527553,15.6407,17.2333,
3.3,8,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.20171,1.2225,5.75957,9.09557,16.5347,1.2225,14.0926,17.4286,
3.3,23,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.40504,1.28641,7.02242,10.0013,17.7388,1.28641,16.3561,19.335,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79481,0.698507,4.21114,5.79314,13.1278,0.698507,12.5441,14.1261,
3.3,19,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27028,1.32822,5.38371,8.90885,15.604,1.32822,14.7174,18.2426,
3.3,3,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.23743,0.687936,6.74371,8.59028,15.5704,0.687936,15.0767,16.9233,
3.3,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6411,2.51925,8.52314,15.3591,20.9741,2.51925,16.8561,23.6921,
3.3,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96456,0.229367,5.69242,6.35642,15.2983,0.229367,15.0261,15.6901,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76813,0.2992,5.52242,6.35842,15.1019,0.2992,14.8561,15.6921,
3.3,15,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06509,1.25466,5.60842,8.52442,16.3988,1.25466,14.9421,17.8581,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14945,0.480302,3.54628,4.76386,12.4824,0.480302,11.8793,13.0969,
3.4,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.0635,0.17525,7.81184,8.31384,17.2307,0.17525,16.979,17.481,
3.4,10,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.05868,0.690868,6.18468,8.23096,16.2887,0.690868,15.4147,17.461,
3.4,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69464,2.51056,6.11298,12.777,16.8618,2.51056,15.2801,21.9441,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18917,0.214427,2.96726,3.58698,12.3563,0.214427,12.1344,12.7541,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65131,1.40025,3.15298,6.48298,13.8185,1.40025,12.3201,15.6501,
3.4,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.04564,0.240339,8.66898,9.25498,18.2128,0.240339,17.8361,18.4221,
3.4,21,5,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.08086,2.82096,3.06811,9.28039,14.3109,2.82096,12.2981,18.5104,
3.4,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76969,0.746047,7.87584,9.90098,17.9369,0.746047,17.043,19.0681,
3.4,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,26,2,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34543,3.58444,4.75714,12.648,15.6784,3.58444,13.0901,20.981,
3.4,27,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56528,0.656949,6.56956,8.32156,16.899,0.656949,15.9033,17.6553,
3.4,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.01524,0.174679,8.84757,9.26557,17.3482,0.174679,17.1806,17.5986,
3.4,23,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.5013,2.08085,6.44642,11.8657,17.835,2.08085,15.7801,21.1994,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32857,0.366709,4.61,5.63114,13.6616,0.366709,12.943,13.9641,
3.4,19,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04511,2.10242,5.30571,9.88042,16.3788,2.10242,14.6394,19.2141,
3.4,3,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.81881,2.63002,6.88,13.4243,18.1518,2.63002,15.213,21.7573,
3.4,20,5,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3482,4.22496,7.94714,18.1217,20.6812,4.22496,16.2801,26.4547,
3.4,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40904,0.457855,5.66928,6.94642,15.7428,0.457855,15.003,16.2801,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48047,1.18611,2.94642,5.86042,13.8142,1.18611,12.2801,15.1941,
3.4,15,4,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36534,1.17654,3.17856,6.69242,13.6991,1.17654,12.5123,16.0261,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15345,0.472774,3.69114,4.94843,12.4864,0.472774,12.0241,13.2814,
3.5,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78179,0.302079,7.47326,8.14984,16.9489,0.302079,16.6404,17.317,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85936,0.188494,6.61498,7.08126,16.0265,0.188494,15.7821,16.2484,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48484,0.537778,2.97126,4.25898,12.652,0.537778,12.1384,13.4261,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14341,1.20998,2.98698,6.54784,14.3106,1.20998,12.1541,15.715,
3.5,13,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.226,0.639254,7.60555,9.10155,17.3932,0.639254,16.7727,18.2687,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.65577,0.425338,3.23811,4.40611,12.8858,0.425338,12.4681,13.6361,
3.5,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.61298,1.0584,8.07298,11.0836,18.7801,1.0584,17.2401,20.2507,
3.5,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,26,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.5911,0,21.5911,21.5911,29.9241,0,29.9241,29.9241,
3.5,27,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.45023,1.90256,7.06499,11.6397,18.784,1.90256,16.3987,20.9734,
3.5,8,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51626,0.930633,6.68757,9.24971,15.8493,0.930633,15.0206,17.5827,
3.5,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.57375,3.3671,7.45042,16.3644,18.9075,3.3671,16.7841,25.6981,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15995,0.294262,4.71914,5.614,13.4929,0.294262,13.0521,13.947,
3.5,19,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55506,0.839189,5.61128,7.52928,15.8888,0.839189,14.945,16.863,
3.5,3,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.94186,0.550203,8.132,9.466,17.2749,0.550203,16.465,17.799,
3.5,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.45245,0.929919,8.37771,10.6383,17.7855,0.929919,16.7107,18.9713,
3.5,30,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83566,0.690034,5.84328,7.47156,16.1694,0.690034,15.177,16.8053,
3.5,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.11542,3.10722,5.53042,13.4484,16.4491,3.10722,14.8641,22.7821,
3.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36542,0.545936,2.94842,4.45042,12.6991,0.545936,12.2821,13.7841,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37769,0.559742,3.69514,4.86843,12.7107,0.559742,12.0281,13.2014,
3.6,11,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.0785,1.34426,14.3258,17.599,25.2456,1.34426,23.493,26.7661,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95907,1.43222,3.22526,6.97726,15.1262,1.43222,12.3924,16.1444,
3.6,30,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,7.67681,0.94463,6.17728,8.69555,16.8773,0.879201,15.511,17.8627,
3.6,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30217,1.3101,5.49098,8.57698,16.4693,1.3101,14.6581,17.7441,
3.6,13,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.79326,1.26452,7.26298,10.0718,17.9604,1.26452,16.4301,19.239,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.40977,0.488582,2.99211,4.16011,12.6398,0.488582,12.2221,13.3901,
3.6,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.1289,7.08357,9.31769,30.491,26.296,7.08357,18.4849,39.6581,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.89991,0.566524,8.32584,9.49184,23.0671,0.566524,22.493,23.659,
3.6,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.71687,1.08221,5.19355,7.68298,20.884,1.08221,19.3607,21.8501,
3.6,17,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.76906,1.38879,8.59842,11.695,19.1028,1.38879,17.9321,21.0287,
3.6,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,27,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17744,0.525977,6.63842,7.83685,16.5112,0.525977,15.9721,17.1706,
3.6,8,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.38931,1.12933,6.57714,9.68957,16.7223,1.12933,14.9101,18.0226,
3.6,9,3,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19835,1.0039,6.01714,8.35114,15.5314,1.0039,14.3501,16.6841,
3.6,23,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25037,0.83396,6.20242,8.51328,16.5841,0.83396,15.5361,17.847,
3.6,1,2,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.0968,3.21407,8.84942,15.862,28.7635,3.21407,26.5161,33.5287,
3.6,7,3,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,13.541,6.25,4.166,16.666,2.00083,2.00022,1.00072,5.00116,7.94917,1.30488,6.59942,9.18342,23.491,4.97453,16.237,26.8501,
3.6,18,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,0,0,0,0,5.59477,1.17278,4.13914,6.73671,18.9276,5.70995,12.4721,23.4027,
3.6,19,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,5.07813,1.45951,3.85371,7.03128,19.9672,2.95636,16.031,22.7241,
3.6,3,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.436,1.02248,6.32714,8.51628,15.769,1.02248,14.6601,16.8493,
3.6,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.80466,2.04611,5.20514,10.7977,16.1377,2.04611,13.5381,19.1307,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99442,0.417008,5.37042,6.61842,15.3281,0.417008,14.7041,15.9521,
3.6,15,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.056,1.22055,8.28442,11.465,19.3897,1.22055,17.6181,20.7987,
3.6,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68671,0.84951,3.62771,5.89757,13.0197,0.84951,11.9607,14.2306,
3.7,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0848,3.34655,9.82984,17.9581,24.252,3.34655,18.997,27.1253,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62081,0.755744,4.59898,6.65784,14.788,0.755744,13.7661,15.825,
3.7,30,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72169,0.544188,6.93498,8.52955,16.8889,0.544188,16.1021,17.6967,
3.7,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.3895,0.512965,7.74698,8.99498,17.5567,0.512965,16.9141,18.1621,
3.7,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.22134,1.57099,7.01698,10.601,18.3885,1.57099,16.1841,19.7681,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.85425,0.294461,3.33211,4.12839,13.0843,0.294461,12.5621,13.3584,
3.7,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5644,1.54601,10.995,15.161,21.7316,1.54601,20.1621,24.3281,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.86455,0.969111,6.61355,9.35098,22.0317,0.969111,20.7807,23.5181,
3.7,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.3705,0.831762,7.10098,9.18698,22.5377,0.831762,21.2681,23.3541,
3.7,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.9631,5.41006,11.6844,25.0204,29.2969,5.41006,21.0181,34.3541,
3.7,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,27,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32133,0.733445,6.47642,8.23171,16.655,0.733445,15.8101,17.5654,
3.7,8,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.65785,1.63087,6.58114,9.87743,16.9909,1.63087,14.9141,18.2104,
3.7,9,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62133,1.82337,4.93714,9.03171,15.9543,1.82337,13.2701,17.3647,
3.7,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8258,0.784889,4.04042,6.12442,14.1595,0.784889,13.3741,15.4581,
3.7,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.26083,1.09827,8.18542,10.7086,26.9275,1.09827,25.8521,28.3753,
3.7,7,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.62028,1.57448,6.53199,10.0478,26.287,1.57448,24.1987,27.7146,
3.7,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,8.59024,1.39773,6.07071,9.94243,25.2562,1.39773,22.7367,26.6084,
3.7,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.93542,0.240616,2.72542,3.31142,20.6021,0.240616,20.3921,20.9781,
3.7,3,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51755,4.39951,3.66314,16.138,14.8505,4.39951,11.9961,24.471,
3.7,20,5,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43796,2.52415,3.62314,8.79114,14.771,2.52415,11.9561,17.1241,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12342,0.372083,5.70842,6.53842,15.4571,0.372083,15.0421,15.8721,
3.7,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.6168,1.24876,12.2044,15.5993,22.9505,1.24876,21.5381,24.933,
3.7,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68,1.1548,3.56228,7.03514,13.013,1.1548,11.8953,15.3681,
3.8,11,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.5284,7.99688,14.275,32.7783,27.6956,7.99688,23.4421,41.9454,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55338,0.800259,4.43898,6.60298,14.7205,0.800259,13.6061,15.7701,
3.8,30,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.13045,0.894869,7.02498,9.18898,17.2976,0.894869,16.1921,18.3561,
3.8,5,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.06612,2.02407,6.02612,11.7636,17.2333,2.02407,15.1933,20.9307,
3.8,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.67474,0.516743,9.15126,10.6136,18.8419,0.516743,18.3184,19.7807,
3.8,21,5,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.11916,2.60416,3.78254,10.061,16.3492,2.60416,13.0126,19.291,
3.8,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5536,1.62653,9.01355,13.3561,20.7207,1.62653,18.1807,22.5233,
3.8,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.76141,0.747315,7.88212,9.76041,22.9286,0.747315,22.0493,23.9276,
3.8,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
