Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.29042,0.382683,2.95742,3.95542,8.45714,0.382683,8.12414,9.12214,
3.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68592,0.746943,4.87442,6.79771,15.0196,0.746943,14.2081,16.1314,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35081,0.444424,6.76714,7.76914,15.6838,0.444424,15.1001,16.1021,
3.2,26,2,5,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,39.014,23.2237,7.18842,75.1467,48.3477,23.2237,16.5221,84.4804,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09366,0.450237,5.59928,6.62442,15.4274,0.450237,14.933,15.9581,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95747,0.33751,3.54114,4.45714,12.2905,0.33751,11.8741,12.7901,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72514,0.546377,6.18514,7.47943,15.0581,0.546377,14.5181,15.8124,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85731,0.325135,5.52298,6.44098,15.0245,0.325135,14.6901,15.6081,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42855,0.138406,6.24898,6.52412,15.5957,0.138406,15.4161,15.6913,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38541,0.595347,3.56298,5.12184,13.5526,0.595347,12.7301,14.289,
3.3,3,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69698,0.172887,3.48098,3.89698,12.8641,0.172887,12.6481,13.0641,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.84635,0.092286,4.72696,4.91811,14.0764,0.092286,13.957,14.1481,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8816,0.19929,4.64184,5.08498,14.0488,0.19929,13.809,14.2521,
3.3,17,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0359,3.16867,5.02498,14.1175,20.203,3.16867,14.1921,23.2847,
3.3,12,4,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0038,0.00370878,10.0012,10.0064,192.115,34.3504,167.826,216.405,206.285,34.3541,181.993,230.577,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26719,0.38213,2.98114,4.02743,11.6002,0.38213,11.3141,12.3604,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24366,0.0958494,6.19042,6.43842,15.5774,0.0958494,15.5241,15.7721,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98957,0.191549,2.75114,3.16914,11.3226,0.191549,11.0841,11.5021,
3.3,15,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.08,3.48483,5.85842,14.3028,20.4137,3.48483,15.1921,23.6366,
3.3,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18413,0.459145,5.38156,6.60842,15.5179,0.459145,14.7153,15.9421,
3.3,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08609,0.088106,2.95942,3.21142,8.25281,0.088106,8.12614,8.37814,
3.3,18,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09171,1.9823,4.12842,9.63171,17.4254,1.9823,13.4621,18.9654,
3.3,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.85481,0.506668,7.35314,8.77314,16.1878,0.506668,15.6861,17.1061,
3.3,26,2,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.10742,3.18339,6.85642,11.3584,18.4411,3.18339,16.1901,20.6921,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58575,0.447395,6.04242,7.12842,15.9195,0.447395,15.3761,16.4621,
3.3,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82794,0.83436,3.96114,6.04314,13.1609,0.83436,12.2941,14.3761,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28271,0.203573,6.18714,6.69771,14.6157,0.203573,14.5201,15.0307,
3.4,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56964,3.14944,5.61298,13.943,16.7368,3.14944,14.7801,23.1101,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47422,0.1087,6.25298,6.52812,15.6414,0.1087,15.4201,15.6953,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47274,0.347049,4.06898,4.98498,13.6399,0.347049,13.2361,14.1521,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29053,0.405247,3.81898,4.99026,13.4577,0.405247,12.9861,14.1574,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.85035,0.092286,4.73097,4.92211,14.0804,0.092286,13.961,14.1521,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8856,0.19929,4.64584,5.08898,14.0528,0.19929,13.813,14.2561,
3.4,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.656,4.23648,7.86298,18.2181,22.8231,4.23648,17.0301,27.3853,
3.4,12,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,271.708,0,271.708,271.708,285.875,0,285.875,285.875,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27416,0.314085,2.98514,3.81714,11.6072,0.314085,11.3181,12.1501,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28933,0.124648,6.19442,6.45699,15.623,0.124648,15.5281,15.7907,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99357,0.191549,2.75514,3.17314,11.3266,0.191549,11.0881,11.5061,
3.4,15,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.47594,3.8887,4.44642,14.8604,17.8097,3.8887,13.7801,24.1941,
3.4,23,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2298,1.17577,4.96956,8.04956,15.5635,1.17577,14.3033,17.3833,
3.4,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04842,0.0751399,2.96342,3.13342,8.21514,0.0751399,8.13014,8.30014,
3.4,18,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70285,1.11514,5.10928,7.82156,16.0366,1.11514,14.443,17.1553,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56714,0.610816,5.94314,7.60714,14.9001,0.610816,14.2761,15.9401,
3.4,26,2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.623,3.14531,10.4464,17.9424,23.9567,3.14531,19.7801,27.2761,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72071,0.473332,5.21642,6.54642,15.0544,0.473332,14.5501,15.8801,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1619,0.178026,3.96714,4.46514,12.4949,0.178026,12.3001,12.7981,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43552,0.386205,6.19114,7.10914,14.7685,0.386205,14.5241,15.4421,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19864,0.25281,5.69898,6.36698,15.3658,0.25281,14.8661,15.5341,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58536,0.320573,6.25698,7.09298,15.7525,0.320573,15.4241,16.2601,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09579,0.0705259,2.98898,3.20126,12.2629,0.0705259,12.1561,12.3684,
3.5,3,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83355,0.397252,3.48898,4.65298,13.0007,0.397252,12.6561,13.8201,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.85435,0.092286,4.73496,4.92611,14.0844,0.092286,13.965,14.1561,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8896,0.19929,4.64984,5.09298,14.0568,0.19929,13.817,14.2601,
3.5,17,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2254,3.20874,6.09184,13.0078,19.3926,3.20874,15.259,22.175,
3.5,12,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,372.149,0,372.149,372.149,386.316,0,386.316,386.316,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11447,0.0869636,2.99114,3.23914,11.4475,0.0869636,11.3241,11.5721,
3.5,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58202,0.42374,6.19642,7.34856,15.9157,0.42374,15.5301,16.6823,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99757,0.191549,2.75914,3.17714,11.3306,0.191549,11.0921,11.5101,
3.5,15,4,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99842,2.76715,3.36442,10.1164,15.3321,2.76715,12.6981,19.4501,
3.5,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.61475,0.216593,7.28242,7.94642,16.9485,0.216593,16.6161,17.2801,
3.5,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.80242,0.636589,3.96942,5.71742,9.96914,0.636589,9.13614,10.8841,
3.5,18,4,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.00061,2.43767,6.55242,10.815,17.3343,2.43767,15.8861,20.1487,
3.5,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.27947,0.497305,7.44714,8.78114,16.6125,0.497305,15.7801,17.1141,
3.5,26,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.727,1.46911,10.8644,14.3413,21.0607,1.46911,20.1981,23.675,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26042,0.278339,6.02728,6.78256,15.5941,0.278339,15.361,16.1163,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46352,0.291378,3.18343,3.97114,11.7965,0.291378,11.5164,12.3041,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58238,0.473566,6.20571,7.34,14.9154,0.473566,14.5387,15.673,
3.6,2,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16098,1.51185,5.03498,8.37098,16.3281,1.51185,14.2021,17.5381,
3.6,9,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,9.39899,0.266614,9.09724,9.68124,18.6519,0.266614,18.3501,18.9341,
3.6,25,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.95841,2.7499,6.51098,12.5791,18.1256,2.7499,15.6781,21.7463,
3.6,29,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0804,4.5341,4.99098,14.327,19.2476,4.5341,14.1581,23.4941,
3.6,3,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.84469,3.02707,3.49098,10.7251,18.0119,3.02707,12.6581,19.8923,
3.6,4,6,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.6043,0,18.6043,18.6043,27.7714,0,27.7714,27.7714,
3.6,8,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.36396,1.92817,4.92811,9.46054,17.594,1.92817,14.1581,18.6906,
3.6,13,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.33255,2.06344,4.65384,9.48984,17.4997,2.06344,13.821,18.657,
3.6,1,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.5383,1.19041,11.4561,14.1578,26.7055,1.19041,25.6233,28.325,
3.6,12,4,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0027,0.00222527,10.0012,10.0043,411.518,17.209,399.35,423.687,425.687,17.2067,413.52,437.854,
3.6,18,4,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,10.9747,3.50632,8.99184,17.2204,24.1752,1.36843,23.159,26.5541,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66014,0.324863,3.03943,3.91114,11.9931,0.324863,11.3724,12.2441,
3.6,23,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0803,2.48371,7.70042,13.8736,21.4141,2.48371,17.0341,23.2073,
3.6,30,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.80923,2.65797,6.20042,12.3347,18.1429,2.65797,15.5341,21.6684,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01347,0.976789,3.05943,5.68114,13.3465,0.976789,11.3924,14.0141,
3.6,11,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.7876,0.399648,13.4331,14.3511,22.1206,0.399648,21.7661,22.6841,
3.6,15,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.51161,1.22513,6.95242,9.92399,17.8453,1.22513,16.2861,19.2577,
3.6,20,5,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.667147,0.577766,0,1.00072,14.2909,4.95657,8.61514,17.7664,23.2911,5.53003,16.9481,27.1001,
3.6,21,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,11.8237,4.47107,3.97142,15.0333,20.324,6.31058,9.13814,24.367,
3.6,16,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.71642,0.80937,7.34842,9.36299,18.0501,0.80937,16.6821,18.6967,
3.6,17,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9342,1.46042,11.4913,14.7076,22.268,1.46042,20.825,24.0413,
3.6,26,2,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5647,2.88904,6.01128,14.3433,19.8984,2.88904,15.345,23.677,
3.6,19,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.92513,2.06846,6.19728,10.7476,18.2589,2.06846,15.531,20.0813,
3.6,27,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43743,2.98797,4.05514,11.0697,15.7704,2.98797,12.3881,19.4027,
3.6,28,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.58935,3.02764,6.45971,13.3797,17.9224,3.02764,14.7927,21.7127,
3.7,2,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49236,0.325875,7.04098,7.87498,16.6595,0.325875,16.2081,17.0421,
3.7,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,9.36809,0.305499,9.07809,9.91009,18.621,0.305499,18.331,19.163,
3.7,25,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.67669,2.62454,6.49384,12.4918,18.8439,2.62454,15.661,21.659,
3.7,29,6,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2727,5.50592,3.91498,17.913,19.4398,5.50592,13.0821,27.0801,
3.7,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.71324,0.652813,8.67027,10.5003,18.8804,0.652813,17.8374,19.6674,
3.7,4,6,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.9527,12.1062,3.77098,35.9098,24.1198,12.1062,12.9381,45.077,
3.7,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.34977,0.328938,9.07696,9.93939,18.5798,0.328938,18.307,19.1694,
3.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.48026,0.319259,9.10627,9.93298,18.6474,0.319259,18.2734,19.1001,
3.7,1,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.46726,0.199495,9.18698,9.68498,23.6344,0.199495,23.3541,23.8521,
3.7,12,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.54907,0.935165,7.68698,10.351,22.7162,0.935165,21.8541,24.5181,
3.7,5,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62545,1.5964,4.57914,9.25243,15.9585,1.5964,12.9121,17.5854,
3.7,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5283,0.8677,10.6044,12.7274,20.8621,0.8677,19.9381,22.0611,
3.7,30,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.50073,2.33211,6.62442,11.6938,18.8345,2.33211,15.9581,21.0276,
3.7,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.36271,1.09432,5.81343,9.10643,15.6957,1.09432,14.1464,17.4394,
3.7,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.1511,6.42585,13.1851,28.1871,31.4841,6.42585,21.5181,36.5201,
3.7,15,4,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,42.6575,24.6965,19.6687,68.7653,51.9912,24.6965,29.0024,78.099,
3.7,20,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3524,5.53729,11.033,26.6004,23.6861,5.53729,20.3667,35.9341,
3.7,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.02668,1.63727,7.56571,12.153,18.3604,1.63727,16.8994,21.4867,
3.7,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.4189,0.68723,7.87756,9.76842,17.7526,0.68723,17.2113,19.1021,
3.7,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7575,0.893408,12.4364,14.9344,23.0912,0.893408,21.7701,24.2681,
3.7,26,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.59283,0.840648,7.62128,9.80842,17.9265,0.840648,16.955,19.1421,
3.7,27,6,6,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8623,4.43278,5.97914,16.2503,19.1953,4.43278,14.3121,24.5833,
3.7,28,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.61419,2.55018,6.40157,12.4459,17.9472,2.55018,14.7346,20.7789,
3.8,2,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.0916,0.751648,6.79498,9.12698,17.2588,0.751648,15.9621,18.2941,
3.8,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,9.75007,0.281433,9.33009,10.1945,19.003,0.281433,18.583,19.4474,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54974,0.267828,6.21741,6.93498,15.7169,0.267828,15.3846,16.1021,
3.8,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86738,0.761425,4.08298,5.64184,14.0345,0.761425,13.2501,14.809,
3.8,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9851,0.759989,10.7814,12.7794,21.1523,0.759989,19.9486,21.9466,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97272,0.0745338,3.85498,4.05341,13.1399,0.0745338,13.0221,13.2206,
3.8,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.73473,0.269315,9.35939,10.1881,18.9648,0.269315,18.5894,19.4181,
