Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,18,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.25964,3.94164,5.38298,15.053,18.4268,3.94164,14.5501,24.2201,
2.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21203,0.276072,2.93326,3.55298,12.3792,0.276072,12.1004,12.7201,
2.5,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34355,0.526194,2.91126,4.03098,12.5107,0.526194,12.0784,13.1981,
2.5,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57364,0.397193,2.94698,4.03098,12.7408,0.397193,12.1141,13.1981,
2.5,12,4,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.53297,3.79161,5.65742,15.2963,14.6997,3.79161,10.8241,20.463,
2.5,13,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.4548,1.98616,22.0504,24.8593,32.7886,1.98616,31.3841,34.193,
2.5,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94875,0.196755,2.69842,3.11642,12.2825,0.196755,12.0321,12.4501,
2.5,4,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.9915,3.85355,5.11342,14.1154,17.1582,3.85355,10.2801,19.2821,
2.5,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.78075,0.156725,4.48742,4.90742,9.94747,0.156725,9.65414,10.0741,
2.5,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.6,14,5,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3374,0.187758,10.0758,10.517,19.5046,0.187758,19.243,19.6841,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82598,1.18352,4.03926,6.91098,14.9931,1.18352,13.2064,16.0781,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51364,1.1018,3.47298,6.63698,13.6808,1.1018,12.6401,15.8041,
2.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16245,0.28471,2.93726,3.63898,12.3296,0.28471,12.1044,12.8061,
2.6,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23633,0.458825,2.91526,4.11898,12.4035,0.458825,12.0824,13.2861,
2.6,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95264,1.34474,3.03498,6.12098,14.1198,1.34474,12.2021,15.2881,
2.6,12,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.62404,1.97723,6.38428,12.0774,14.7908,1.97723,11.551,17.2441,
2.6,13,4,3,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,44.6643,24.9958,8.11728,83.7184,53.998,24.9958,17.451,93.0521,
2.6,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82775,0.125549,2.70242,3.03442,12.1615,0.125549,12.0361,12.3681,
2.6,1,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55478,0.298973,4.32528,4.99128,13.8885,0.298973,13.659,14.325,
2.6,3,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,4.72363,0.284183,4.43163,5.09763,14.0581,0.284183,13.7661,14.4321,
2.6,4,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,11.097,1.86362,7.45142,12.549,19.0418,3.47311,12.6181,21.8827,
2.6,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.53475,0.524369,3.57542,5.07742,9.70147,0.524369,8.74214,10.2441,
2.6,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82714,0.0751399,2.74214,2.91214,6.99314,0.0751399,6.90814,7.07814,
2.7,14,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91217,0.342009,7.54412,8.37612,17.0793,0.342009,16.7113,17.5433,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66926,0.261858,6.49498,7.16298,15.8364,0.261858,15.6621,16.3301,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97598,0.312484,4.39098,5.30898,14.1431,0.312484,13.5581,14.4761,
2.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30336,0.464683,2.97698,4.22498,12.4705,0.464683,12.1441,13.3921,
2.7,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37298,0.826557,2.92126,4.84784,12.5401,0.826557,12.0884,14.015,
2.7,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11736,0.472124,4.53898,5.70698,14.2845,0.472124,13.7061,14.8741,
2.7,12,4,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.42559,5.39054,4.07942,17.4954,14.5923,5.39054,9.24614,22.6621,
2.7,13,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,74.6424,0,74.6424,74.6424,83.9761,0,83.9761,83.9761,
2.7,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
2.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61466,0.335605,4.32728,5.18642,13.9484,0.335605,13.661,14.5201,
2.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,4.78054,0.348967,4.43363,5.3642,14.115,0.348967,13.7681,14.6987,
2.7,4,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6704,0.572786,10.9544,12.3136,21.0041,0.572786,20.2881,21.6473,
2.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11613,0.0775458,2.99742,3.20971,8.28285,0.0775458,8.16414,8.37643,
2.7,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83114,0.0751399,2.74614,2.91614,6.99714,0.0751399,6.91214,7.08214,
2.8,14,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05307,0.345619,6.79612,7.69098,16.2202,0.345619,15.9633,16.8581,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52445,0.335873,6.17755,7.08498,15.6916,0.335873,15.3447,16.2521,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56331,0.559922,3.98098,5.39498,13.7305,0.559922,13.1481,14.5621,
2.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10498,0.155229,2.97898,3.39498,12.2721,0.155229,12.1461,12.5621,
2.8,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09637,0.242979,2.92326,3.62498,12.2635,0.242979,12.0904,12.7921,
2.8,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91005,0.505645,4.37698,5.52712,14.0772,0.505645,13.5441,14.6943,
2.8,12,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.846,2.19431,11.4994,16.6674,18.0127,2.19431,16.6661,21.8341,
2.8,13,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,80.6728,0,80.6728,80.6728,90.0066,0,90.0066,90.0066,
2.8,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
2.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55914,0.358382,4.33128,5.27442,13.8929,0.358382,13.665,14.6081,
2.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,4.76073,0.379262,4.43763,5.4522,14.0952,0.379262,13.7721,14.7867,
2.8,4,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.722,0.921749,10.8533,13.0444,21.0557,0.921749,20.187,22.3781,
2.8,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.00109,0.961204,4.16742,6.66942,10.1678,0.961204,9.33414,11.8361,
2.8,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83514,0.0751399,2.75014,2.92014,7.00114,0.0751399,6.91614,7.08614,
2.9,14,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,10.6936,1.36663,9.13612,12.714,19.8611,1.36725,18.3033,21.8833,
2.9,16,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32012,0.654262,6.60155,8.44941,16.4873,0.654262,15.7687,17.6166,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35898,0.63757,3.73498,5.39898,13.5261,0.63757,12.9021,14.5661,
2.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73398,0.444799,3.14898,4.40098,12.9011,0.444799,12.3161,13.5681,
2.9,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53098,0.628918,3.96498,5.52384,13.6981,0.628918,13.1321,14.691,
2.9,15,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66107,0.92214,6.52584,8.96298,16.8282,0.92214,15.693,18.1301,
2.9,12,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,30.9293,15.5271,13.0623,47.6714,36.0961,15.5271,18.229,52.8381,
2.9,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,67.6652,6.70767,61.3773,77.2304,76.9989,6.70767,70.711,86.5641,
2.9,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
2.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58099,0.203435,4.41928,4.94242,13.9147,0.203435,13.753,14.2761,
2.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,4.86592,0.17242,4.60963,5.08449,14.2004,0.17242,13.9441,14.419,
2.9,4,5,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.9634,18.3862,18.9624,44.9644,41.2971,18.3862,28.2961,54.2981,
2.9,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.17175,0.350589,4.50342,5.42342,10.3385,0.350589,9.67014,10.5901,
2.9,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83914,0.0751399,2.75414,2.92414,7.00514,0.0751399,6.92014,7.09014,
3,14,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53726,1.15542,4.86498,7.86298,14.7044,1.15542,14.0321,17.0301,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83007,0.681812,4.25898,6.18555,13.9972,0.681812,13.4261,15.3527,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82198,0.0751399,4.73698,4.90698,13.9891,0.0751399,13.9041,14.0741,
3,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07131,0.34916,4.73898,5.65498,14.2385,0.34916,13.9061,14.8221,
3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56238,0.336874,2.98898,3.93341,12.7295,0.336874,12.1561,13.1006,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03941,0.660696,2.93326,4.71698,13.2066,0.660696,12.1004,13.8841,
3,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26031,1.32852,2.96898,5.63498,13.4275,1.32852,12.1361,14.8021,
3,12,4,2,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,24.8613,18.0925,6.34342,51.1483,30.028,18.0925,11.5101,56.315,
3,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.44528,0.0751399,4.36028,4.53028,9.612,0.0751399,9.527,9.697,
3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56714,0.357424,4.33928,5.28042,13.9009,0.357424,13.673,14.6141,
3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,4.81039,0.393197,4.44563,5.4582,14.1449,0.393197,13.7801,14.7927,
3,4,5,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,75.7984,0,75.7984,75.7984,85.1321,0,85.1321,85.1321,
3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.96742,0.257868,4.50742,5.17742,10.1341,0.257868,9.67414,10.3441,
3,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84314,0.0751399,2.75814,2.92814,7.00914,0.0751399,6.92414,7.09414,
3.1,14,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04722,1.29888,4.61698,8.31012,16.2144,1.29888,13.7841,17.4773,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20312,0.979476,4.26098,6.85955,15.3703,0.979476,13.4281,16.0267,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80812,0.0625812,4.74098,4.90898,13.9753,0.0625812,13.9081,14.0761,
3.1,18,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23041,0.379222,3.74298,4.90698,13.3976,0.379222,12.9101,14.0741,
3.1,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71222,1.1097,3.24098,6.30184,13.8794,1.1097,12.4081,15.469,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04341,0.84273,3.47098,5.74612,13.2106,0.84273,12.6381,14.9133,
3.1,12,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.20107,1.78905,1.00072,5.00116,6.07221,0.244191,5.65784,6.26142,14.4393,1.69761,11.4281,15.3984,
3.1,15,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98455,0.514969,6.36384,7.78184,16.1517,0.514969,15.531,16.949,
3.1,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10014,0.669522,2.68314,4.09914,11.4331,0.669522,11.0161,12.4321,
3.1,8,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41192,0.380856,5.01642,5.93242,14.7456,0.380856,14.3501,15.2661,
3.1,10,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22442,0.308372,3.84842,4.51642,13.5581,0.308372,13.1821,13.8501,
3.1,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.46713,0.10584,4.36428,4.64142,9.63386,0.10584,9.531,9.80814,
3.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9759,0.601965,4.42728,6.11842,14.3096,0.601965,13.761,15.4521,
3.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.30546,0.652497,4.84449,6.61763,14.64,0.652497,14.179,15.9521,
3.1,4,5,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,103.357,17.2354,79.8044,130.882,112.691,17.2354,89.1381,140.216,
3.1,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.67975,0.575076,3.59542,5.26142,9.84647,0.575076,8.76214,10.4281,
3.1,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80547,0.0869636,2.68214,2.93014,6.97147,0.0869636,6.84814,7.09614,
3.2,14,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.52145,0.553946,8.62298,10.291,18.6886,0.553946,17.7901,19.4581,
3.2,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10295,0.64793,6.19555,8.13141,16.2701,0.64793,15.3627,17.2986,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79426,0.0388231,4.74498,4.83098,13.9614,0.0388231,13.9121,13.9981,
3.2,18,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01298,0.807087,3.99698,6.08098,14.1801,0.807087,13.1641,15.2481,
3.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15074,0.231531,4.72184,5.33098,14.3179,0.231531,13.889,14.4981,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42241,0.487264,2.93926,4.31098,12.5896,0.487264,12.1064,13.4781,
3.2,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30503,4.16799,4.18698,14.685,15.4722,4.16799,13.3541,23.8521,
3.2,15,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80998,0.638407,5.86984,7.52326,15.9771,0.638407,15.037,16.6904,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
3.2,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11168,0.334396,4.60242,5.48471,14.4454,0.334396,13.9361,14.8184,
3.2,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43311,0.710939,2.85242,4.41656,12.7668,0.710939,12.1861,13.7503,
3.2,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.48899,0.126123,4.36828,4.64542,9.65571,0.126123,9.535,9.81214,
3.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58109,0.156725,4.45442,4.87442,13.9148,0.156725,13.7881,14.2081,
3.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.04458,0.156725,4.91792,5.33792,14.3791,0.156725,14.2524,14.6724,
3.2,4,5,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,77.2819,11.9309,70.1867,91.0564,86.6157,11.9309,79.5204,100.39,
3.2,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33554,0.185948,3.14771,3.59942,8.50226,0.185948,8.31443,8.76614,
3.2,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.76781,0.0742473,2.68414,2.85214,6.93381,0.0742473,6.85014,7.01814,
3.3,14,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.28736,0.40278,7.73412,8.81612,17.4545,0.40278,16.9013,17.9833,
3.3,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.0266,0.295539,6.68698,7.44226,16.1938,0.295539,15.8541,16.6094,
3.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79826,0.0388231,4.74898,4.83498,13.9654,0.0388231,13.9161,14.0021,
3.3,18,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44641,1.28579,4.41498,7.66698,15.6136,1.28579,13.5821,16.8341,
3.3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23807,0.439488,4.75098,5.80984,14.4052,0.439488,13.9181,14.977,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23593,1.12139,2.94526,5.50412,13.4031,1.12139,12.1124,14.6713,
