Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48779,1.04021,5.29698,7.96498,15.6549,1.04021,14.4641,17.1321,
3.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65131,0.235611,3.31698,3.90098,12.8185,0.235611,12.4841,13.0681,
3.4,5,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80326,1.14403,5.47555,8.39355,15.9704,1.14403,14.6427,17.5607,
3.4,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4,0.240132,3.19498,3.86298,12.5672,0.240132,12.3621,13.0301,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.30968,0.975155,3.84439,6.29611,13.5597,0.975155,13.0944,15.5461,
3.4,6,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1658,8.1261,7.61042,27.4444,22.4996,8.1261,16.9441,36.7781,
3.4,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00475,0.196246,3.75642,4.33642,13.3385,0.196246,13.0901,13.6701,
3.4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67623,0.705295,3.19442,5.00528,13.0099,0.705295,12.5281,14.339,
3.4,11,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,499.183,3.41326,495.647,504.088,508.517,3.41326,504.981,513.422,
3.4,20,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15789,0.177007,2.98442,3.48242,12.4916,0.177007,12.3181,12.8161,
3.4,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.90081,0.256052,4.69214,5.35814,9.06681,0.256052,8.85814,9.52414,
3.4,16,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,86.6488,0.651452,86.2314,87.3994,91.8155,0.651452,91.3981,92.5661,
3.4,1,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.5079,1.74869,7.17356,10.9844,18.8416,1.74869,16.5073,20.3181,
3.4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68844,0.677595,3.02442,4.44242,13.0222,0.677595,12.3581,13.7761,
3.4,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63754,0.749287,3.80685,5.77842,13.9713,0.749287,13.1406,15.1121,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86464,0.268165,3.44898,4.19698,13.0318,0.268165,12.6161,13.3641,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02222,0.0681491,2.93326,3.10126,12.1894,0.0681491,12.1004,12.2684,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5156,0.707149,5.30098,7.36184,15.6828,0.707149,14.4681,16.529,
3.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.194,0.322832,3.55312,4.40698,13.3612,0.322832,12.7203,13.5741,
3.5,5,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7775,0.82264,5.47955,7.64755,15.9447,0.82264,14.6467,16.8147,
3.5,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11531,0.236035,3.78298,4.36698,13.2825,0.236035,12.9501,13.5341,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.00415,0.582085,4.01439,5.55211,14.2542,0.582085,13.2644,14.8021,
3.5,6,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.41833,1.36346,7.82871,11.3896,18.752,1.36346,17.1624,20.7233,
3.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55042,0.599079,3.84042,5.42642,13.8841,0.599079,13.1741,14.7601,
3.5,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31713,0.0775458,3.19842,3.41071,12.6509,0.0775458,12.5321,12.7444,
3.5,11,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,503.324,5.08424,497.258,509.521,512.657,5.08424,506.592,518.855,
3.5,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36078,0.26562,2.99042,3.80256,12.6945,0.26562,12.3241,13.1363,
3.5,10,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,19.4286,9.38418,4.77814,27.3641,23.5946,9.38418,8.94414,31.5301,
3.5,16,2,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,47.6794,24.5031,11.9663,85.4834,52.8461,24.5031,17.133,90.6501,
3.5,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.88094,0.599117,7.34356,8.76156,17.2147,0.599117,16.6773,18.0953,
3.5,9,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.35018,1.73645,5.36042,10.1124,17.6839,1.73645,14.6941,19.4461,
3.5,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53142,0.663209,4.86442,6.78242,14.8651,0.663209,14.1981,16.1161,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05912,0.48754,3.45298,4.86898,13.2263,0.48754,12.6201,14.0361,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37741,0.242677,3.10326,3.72098,12.5446,0.242677,12.2704,12.8881,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72198,1.08838,3.93726,6.13698,13.8891,1.08838,13.1044,15.3041,
3.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.073,0.604607,3.07698,4.97512,13.2402,0.604607,12.2441,14.1423,
3.6,2,2,8,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.26564,0.869419,6.68298,8.26498,16.4328,0.869419,15.8501,17.4321,
3.6,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76364,1.29613,3.72298,6.47098,13.9308,1.29613,12.8901,15.6381,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,3.66768,2.06582,1.00072,5.00116,4.25813,1.19035,3.34898,6.20042,13.4808,1.27362,12.5161,15.5341,
3.6,15,5,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.51898,2.39911,3.78498,9.76184,16.6861,2.39911,12.9521,18.929,
3.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30442,0.663096,2.76242,4.34442,12.6381,0.663096,12.0961,13.6781,
3.6,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44613,0.381734,3.03442,3.95242,12.7799,0.381734,12.3681,13.2861,
3.6,19,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,2.36182,2.10861,1.00072,5.08403,4.30367,0.428974,3.97342,5.13811,13.6095,0.408541,13.2863,14.3881,
3.6,11,4,3,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,395.373,92.1476,243.108,527.569,404.707,92.1476,252.442,536.903,
3.6,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59242,0.345529,3.24242,4.07642,12.9261,0.345529,12.5761,13.4101,
3.6,1,2,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69692,0.36131,7.18242,8.01642,17.0306,0.36131,16.5161,17.3501,
3.6,16,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,8.97799,2.31423,5.24142,12.1574,16.9227,3.30373,10.4081,19.6233,
3.6,14,5,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.51714,0.215855,6.26614,6.76814,10.6831,0.215855,10.4321,10.9341,
3.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.07266,0.997699,3.69842,6.42628,11.6284,1.31833,10.509,13.4481,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29526,0.757031,2.91926,4.83526,12.4624,0.757031,12.0864,14.0024,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22367,0.665576,3.31098,4.87712,13.3908,0.665576,12.4781,14.0443,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37479,0.177475,4.22498,4.70384,13.5419,0.177475,13.3921,13.871,
3.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07998,0.285037,3.74498,4.41498,13.2471,0.285037,12.9121,13.5821,
3.7,2,2,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9603,1.95072,4.43698,9.26898,16.1275,1.95072,13.6041,18.4361,
3.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24979,0.473246,3.97498,5.20384,13.4169,0.473246,13.1421,14.371,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17407,0.308985,2.93498,3.73526,12.3412,0.308985,12.1021,12.9024,
3.7,15,5,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8143,2.87972,4.45698,12.291,15.9815,2.87972,13.6241,21.4581,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93342,0.32534,2.68242,3.51842,12.2671,0.32534,12.0161,12.8521,
3.7,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03942,0.0751399,2.95442,3.12442,12.3731,0.0751399,12.2881,12.4581,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4599,0.459381,2.68642,3.81871,12.7936,0.459381,12.0201,13.1524,
3.7,11,4,3,6,19,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,115.795,70.2159,3.78842,229.192,125.129,70.2159,13.1221,238.526,
3.7,20,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24642,0.445265,2.99642,4.24442,12.5801,0.445265,12.3301,13.5781,
3.7,1,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.51578,4.66805,4.77042,17.8167,18.8495,4.66805,14.1041,27.1504,
3.7,16,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.38252,4.31962,5.02042,15.1024,18.7162,4.31962,14.3541,24.4361,
3.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.31214,0.724359,4.35414,6.18814,9.47814,0.724359,8.52014,10.3541,
3.7,9,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.73352,3.09807,4.20542,12.8714,11.9002,3.09807,9.37214,18.0381,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03422,0.0681491,2.94526,3.11326,12.2014,0.0681491,12.1124,12.2804,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17045,0.173542,3.94326,4.39498,13.3376,0.173542,13.1104,13.5621,
3.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99767,0.43978,3.33298,4.48112,13.1648,0.43978,12.5001,13.6483,
3.8,2,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74441,0.576153,6.86955,8.19426,16.9116,0.576153,16.0367,17.3614,
3.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97998,0.17506,3.72898,4.14698,13.1471,0.17506,12.8961,13.3141,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01736,0.0756968,2.93898,3.10698,12.1845,0.0756968,12.1061,12.2741,
3.8,15,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.791,2.57376,5.04298,11.959,15.9582,2.57376,14.2101,21.1261,
3.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.8,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04342,0.0751399,2.95842,3.12842,12.3771,0.0751399,12.2921,12.4621,
3.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94009,0.197769,2.68842,3.10842,12.2738,0.197769,12.0221,12.4421,
3.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03778,0.724675,3.29042,5.12442,13.3715,0.724675,12.6241,14.4581,
3.8,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29242,0.416769,3.00042,4.08242,12.6261,0.416769,12.3341,13.4161,
3.8,1,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10013,1.55148,5.35442,9.46356,17.4339,1.55148,14.6881,18.7973,
3.8,16,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.5493,7.90011,13.535,32.5833,27.883,7.90011,22.8687,41.917,
3.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.10781,2.96464,4.52614,12.1081,10.2738,2.96464,8.69214,16.2741,
3.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.45775,0.404861,3.95942,5.04142,9.62447,0.404861,9.12614,10.2081,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06517,0.141549,2.92726,3.29898,12.2323,0.141549,12.0944,12.4661,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03822,0.0841003,2.94726,3.15298,12.2054,0.0841003,12.1144,12.3201,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73993,0.62785,4.23498,5.62584,13.9071,0.62785,13.4021,14.793,
3.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29334,0.269305,3.08698,3.75298,12.4605,0.269305,12.2541,12.9201,
3.9,2,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43514,1.18582,3.44298,6.95355,13.6023,1.18582,12.6101,16.1207,
3.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49291,0.45282,4.06698,5.16155,13.6601,0.45282,13.2341,14.3287,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06898,0.445978,3.52698,4.60898,13.2361,0.445978,12.6941,13.7761,
3.9,15,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.29203,4.41383,4.71498,15.463,17.4592,4.41383,13.8821,24.6301,
3.9,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.9,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20813,0.224386,2.96242,3.59671,12.5419,0.224386,12.2961,12.9304,
3.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94409,0.197769,2.69242,3.11242,12.2778,0.197769,12.0261,12.4461,
3.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12809,0.117952,3.96042,4.29442,13.4618,0.117952,13.2941,13.6281,
3.9,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80442,0.268123,3.42042,4.17242,13.1381,0.268123,12.7541,13.5061,
3.9,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44342,1.4097,4.02642,7.85842,14.7771,1.4097,13.3601,17.1921,
3.9,16,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78389,2.70519,4.27642,11.8584,15.1176,2.70519,13.6101,21.1921,
3.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.42728,2.30217,4.36214,10.9441,10.5933,2.30217,8.52814,15.1101,
3.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33675,0.125549,3.21142,3.54342,8.50347,0.125549,8.37814,8.71014,
4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06322,0.168675,2.93126,3.38298,12.2304,0.168675,12.0984,12.5501,
4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13745,0.129044,2.95326,3.32298,12.3046,0.129044,12.1204,12.4901,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47012,0.409323,4.23698,5.29584,13.6373,0.409323,13.4041,14.463,
4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88067,0.525445,3.42698,4.84098,13.0478,0.525445,12.5941,14.0081,
4,2,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69526,0.426826,7.24526,8.36298,16.8624,0.426826,16.4124,17.5301,
4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17845,0.308853,3.98698,4.79584,13.3456,0.308853,13.1541,13.963,
4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61464,0.803811,4.03298,6.11298,13.7818,0.803811,13.2001,15.2801,
4,15,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46567,2.7297,4.86912,11.969,15.6328,2.7297,14.0363,21.1361,
4,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42047,0.17532,3.21842,3.71642,12.7542,0.17532,12.5521,13.0501,
4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94809,0.197769,2.69642,3.11642,12.2818,0.197769,12.0301,12.4501,
4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42375,0.315218,4.05042,4.88242,13.7575,0.315218,13.3841,14.2161,
4,20,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9676,0.781387,3.01042,5.05471,13.3013,0.781387,12.3441,14.3884,
4,1,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.23909,1.48942,5.36242,9.69842,17.5728,1.48942,14.6961,19.0321,
4,16,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.6787,7.21386,9.78042,26.8056,25.0124,7.21386,19.1141,36.1393,
4,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.26462,0.498209,4.61414,5.95014,9.43062,0.498209,8.78014,10.1161,
4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.29909,0.0742473,3.21542,3.38342,8.46581,0.0742473,8.38214,8.55014,
4.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92436,0.931877,3.10126,5.55698,14.0915,0.931877,12.2684,14.7241,
4.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26645,0.274751,2.95726,3.66098,12.4336,0.274751,12.1244,12.8281,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25388,0.568351,3.95526,5.40698,13.421,0.568351,13.1224,14.5741,
4.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51264,0.267792,3.26298,4.01098,12.6798,0.267792,12.4301,13.1781,
4.1,2,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87937,0.718711,4.74398,6.95098,15.0465,0.718711,13.9111,16.1181,
4.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01579,0.510425,3.74098,5.04984,13.1829,0.510425,12.9081,14.217,
4.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13055,0.366156,2.91526,3.86698,12.2977,0.366156,12.0824,13.0341,
