Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,9,4,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.79304,0.177745,4.68942,4.99828,9.95976,0.177745,9.85614,10.165,
3.3,6,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3802,4.55195,8.62914,16.6344,19.7132,4.55195,16.9621,24.9674,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45552,0.198883,6.188,6.71114,14.7885,0.198883,14.521,15.0441,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.2389,0.310647,6.892,7.61357,15.5719,0.310647,15.225,15.9466,
3.3,1,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.40056,4.18796,2.95842,11.3784,17.7343,4.18796,12.2921,20.7121,
3.3,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97199,2.88837,3.70842,10.8659,14.3057,2.88837,13.0421,20.1996,
3.3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52147,0.148703,3.35514,3.77114,11.8545,0.148703,11.6881,12.1041,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94081,0.371904,3.69114,4.68914,12.2738,0.371904,12.0241,13.0221,
3.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06283,0.0820662,3.94114,4.17128,12.3958,0.0820662,12.2741,12.5043,
3.3,19,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37814,0.324416,3.96114,4.62914,12.7111,0.324416,12.2941,12.9621,
3.3,5,3,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80185,0.374391,4.45842,5.26928,14.1356,0.374391,13.7921,14.603,
3.3,11,4,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75042,0.220735,3.50042,3.91842,13.0841,0.220735,12.8341,13.2521,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05012,0.0773679,2.94926,3.15098,12.2173,0.0773679,12.1164,12.3181,
3.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06731,0.0742473,2.98298,3.15098,12.2345,0.0742473,12.1501,12.3181,
3.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22672,0.0745338,5.10898,5.30741,14.3939,0.0745338,14.2761,14.4746,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.97849,0.0832466,4.86439,5.06811,14.2085,0.0832466,14.0944,14.2981,
3.4,13,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3813,4.701,9.07755,21.067,22.5484,4.701,18.2447,30.2341,
3.4,20,6,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2928,6.48134,5.70984,14.8758,19.46,6.48134,14.877,24.043,
3.4,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.49713,0.10148,4.42228,4.67028,9.66385,0.10148,9.589,9.837,
3.4,6,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0554,0.109904,10.9777,11.1331,19.3884,0.109904,19.3107,19.4661,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82857,0.0960125,5.69,5.96714,14.1616,0.0960125,14.023,14.3001,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94231,0.192789,6.69628,7.17114,15.2753,0.192789,15.0293,15.5041,
3.4,1,2,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00542,0.0608112,2.96242,3.04842,12.3391,0.0608112,12.2961,12.3821,
3.4,2,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94762,0.160802,3.71242,4.13042,13.2813,0.160802,13.0461,13.4641,
3.4,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12554,0.189844,2.94114,3.35714,11.4585,0.189844,11.2741,11.6901,
3.4,3,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37834,3.34944,3.69314,11.3631,13.7113,3.34944,12.0261,19.6961,
3.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98052,0.0846506,3.86314,4.11114,12.3135,0.0846506,12.1961,12.4441,
3.4,19,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38214,0.324416,3.96514,4.63314,12.7151,0.324416,12.2981,12.9661,
3.4,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40456,0.257496,3.96442,4.57885,13.7383,0.257496,13.2981,13.9126,
3.4,11,4,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33742,0.0677741,3.25442,3.42042,12.6711,0.0677741,12.5881,12.7541,
3.5,16,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63448,1.12637,2.98898,5.32098,12.8016,1.12637,12.1561,14.4881,
3.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07131,0.0742473,2.98698,3.15498,12.2385,0.0742473,12.1541,12.3221,
3.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27238,0.111539,5.11498,5.44698,14.4395,0.111539,14.2821,14.6141,
3.5,13,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.9965,1.43267,15.403,18.1781,26.1636,1.43267,24.5701,27.3453,
3.5,20,6,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86034,4.45753,5.54784,14.5458,17.0275,4.45753,14.715,23.713,
3.5,9,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.17154,3.67591,2.69742,12.5063,9.33826,3.67591,7.86414,17.673,
3.5,6,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.712,1.30846,8.05314,11.0511,17.045,1.30846,16.3861,19.3841,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70757,0.0838191,5.55114,5.78,14.0406,0.0838191,13.8841,14.113,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96119,0.217299,6.68571,7.17514,15.2942,0.217299,15.0187,15.5081,
3.5,1,2,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17642,0.294156,2.96842,3.38442,12.5101,0.294156,12.3021,12.7181,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80142,0.0751399,3.71642,3.88642,13.1351,0.0751399,13.0501,13.2201,
3.5,10,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.673,0.292994,3.44714,4.10057,12.006,0.292994,11.7801,12.4336,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78214,0.0751399,3.69714,3.86714,12.1151,0.0751399,12.0301,12.2001,
3.5,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04914,0.0699285,3.94914,4.11714,12.3821,0.0699285,12.2821,12.4501,
3.5,19,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38614,0.324416,3.96914,4.63714,12.7191,0.324416,12.3021,12.9701,
3.5,5,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88271,0.235373,4.46842,5.02928,14.2164,0.235373,13.8021,14.363,
3.5,11,4,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09142,0.0970017,3.00642,3.17642,12.4251,0.0970017,12.3401,12.5101,
3.6,1,2,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,4.00105,2.00022,1.00072,5.00116,5.4597,3.5593,3.43298,10.7919,14.6685,3.64248,12.6001,20.1256,
3.6,16,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63848,0.558616,3.07498,4.40898,12.8056,0.558616,12.2421,13.5761,
3.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07531,0.0742473,2.99098,3.15898,12.2425,0.0742473,12.1581,12.3261,
3.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24067,0.0820662,5.11898,5.34912,14.4078,0.0820662,14.2861,14.5163,
3.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,3.33411,2.58259,0,5.00116,3.24051,0.392493,2.93298,3.78514,12.1296,0.0646765,12.0341,12.2304,
3.6,13,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3453,1.70684,11.3838,14.493,22.5124,1.70684,20.551,23.6601,
3.6,20,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63484,0.0677741,5.55184,5.71784,14.802,0.0677741,14.719,14.885,
3.6,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05342,0.0699285,2.95342,3.12142,8.22014,0.0699285,8.12014,8.28814,
3.6,6,3,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.78133,2.97998,7.98371,13.2211,18.1143,2.97998,16.3167,21.5541,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83657,0.0439629,5.782,5.89114,14.1696,0.0439629,14.115,14.2241,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86995,0.242239,6.68971,7.18114,15.2029,0.242239,15.0227,15.5141,
3.6,2,2,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22192,0.245706,2.97242,3.55642,12.5556,0.245706,12.3061,12.8901,
3.6,10,4,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94981,4.33035,3.36714,10.9491,14.2828,4.33035,11.7001,19.2821,
3.6,14,5,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66264,0.628001,3.26714,4.59914,11.9956,0.628001,11.6001,12.9321,
3.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15221,0.538559,2.70314,3.89757,11.4852,0.538559,11.0361,12.2306,
3.6,19,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39014,0.324416,3.97314,4.64114,12.7231,0.324416,12.3061,12.9741,
3.6,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41852,0.262421,3.97242,4.60471,13.7522,0.262421,13.3061,13.9384,
3.6,11,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08618,0.0696936,3.01898,3.18698,12.2533,0.0696936,12.1861,12.3541,
3.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.618,0.0827596,3.49498,3.72912,12.7852,0.0827596,12.6621,12.8963,
3.7,17,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09618,0.0689725,2.99698,3.16298,12.2633,0.0689725,12.1641,12.3301,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24169,0.0786434,5.12098,5.33726,14.4089,0.0786434,14.2881,14.5044,
3.7,3,5,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00247,0.0026225,5.00116,5.00641,5.18517,4.1636,3.02098,11.4297,14.3536,4.16622,12.1881,20.6021,
3.7,13,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,20,6,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72184,0.118794,5.63784,5.80584,14.889,0.118794,14.805,14.973,
3.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04042,0.0751399,2.95542,3.12542,8.20714,0.0751399,8.12214,8.29214,
3.7,6,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.47085,0.201318,8.30914,8.72714,16.8039,0.201318,16.6421,17.0601,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22152,0.279203,5.952,6.622,14.5545,0.279203,14.285,14.955,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94538,0.230036,6.658,7.18514,15.2784,0.230036,14.991,15.5181,
3.7,2,2,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93392,0.199261,3.72442,4.14242,13.2676,0.199261,13.0581,13.4761,
3.7,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52114,0.0699285,3.45314,3.62114,11.8541,0.0699285,11.7861,11.9541,
3.7,14,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33674,0.161372,3.18514,3.60514,11.6697,0.161372,11.5181,11.9381,
3.7,15,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29064,0.068593,3.20714,3.37514,11.6236,0.068593,11.5401,11.7081,
3.7,19,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39414,0.324416,3.97714,4.64514,12.7271,0.324416,12.3101,12.9781,
3.7,5,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47609,4.93378,3.97442,14.9533,16.8098,4.93378,13.3081,24.287,
3.7,11,4,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88242,3.6162,3.18242,11.3504,14.2161,3.6162,12.5161,20.6841,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02331,0.0742473,2.93898,3.10698,12.1905,0.0742473,12.1061,12.2741,
3.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.497,0.228768,3.25098,3.89712,12.6642,0.228768,12.4181,13.0643,
3.8,17,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63086,3.46168,2.99898,10.8224,13.798,3.46168,12.1661,19.9896,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34688,0.125521,5.20898,5.49141,14.514,0.125521,14.3761,14.6586,
3.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00248,0.0720744,2.92312,3.10498,12.1696,0.0720744,12.0903,12.2721,
3.8,13,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.9295,0,17.9295,17.9295,27.0967,0,27.0967,27.0967,
3.8,20,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04422,0.0840071,2.95942,3.12942,8.21094,0.0840071,8.12614,8.29614,
3.8,6,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1919,4.42988,8.31514,18.6703,19.5249,4.42988,16.6481,27.0033,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07671,0.129256,5.958,6.31314,14.4097,0.129256,14.291,14.6461,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16069,0.166905,6.96557,7.35514,15.4937,0.166905,15.2986,15.6881,
3.8,2,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96785,2.8396,3.72842,11.3944,14.3016,2.8396,13.0621,20.7281,
3.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58314,0.0865794,3.45914,3.70714,11.9161,0.0865794,11.7921,12.0401,
3.8,14,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37814,0.185361,3.19114,3.60914,11.7111,0.185361,11.5241,11.9421,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08581,0.0869636,2.96114,3.20914,11.4188,0.0869636,11.2941,11.5421,
3.8,19,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39814,0.324416,3.98114,4.64914,12.7311,0.324416,12.3141,12.9821,
3.8,5,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20033,3.20889,4.48042,12.7284,15.534,3.20889,13.8141,22.0621,
3.8,11,4,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26842,0,3.26842,3.26842,12.6021,0,12.6021,12.6021,
3.9,1,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85517,3.28849,3.33698,11.5638,14.0223,3.28849,12.5041,20.731,
3.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08731,0.0742473,3.00298,3.17098,12.2545,0.0742473,12.1701,12.3381,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25564,0.0869636,5.13098,5.37898,14.4228,0.0869636,14.2981,14.5461,
3.9,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
3.9,13,3,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0431,4.1711,6.86541,14.6921,19.2102,4.1711,16.0326,23.8593,
3.9,20,6,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.12169,4.32729,6.06184,12.1815,18.2889,4.32729,15.229,21.3487,
3.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04842,0.0751399,2.96342,3.13342,8.21514,0.0751399,8.13014,8.30014,
3.9,6,3,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3769,3.70791,8.23514,14.6584,18.7099,3.70791,16.5681,22.9914,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81285,0.08719,5.71,5.90314,14.1459,0.08719,14.043,14.2361,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98314,0.188501,6.63028,7.19314,15.3161,0.188501,14.9633,15.5261,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90075,0.197769,3.73242,4.15242,13.2345,0.197769,13.0661,13.4861,
3.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54547,0.0742473,3.46114,3.62914,11.8785,0.0742473,11.7941,11.9621,
3.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27814,0.0751399,3.19314,3.36314,11.6111,0.0751399,11.5261,11.6961,
3.9,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04814,0.0751399,2.96314,3.13314,11.3811,0.0751399,11.2961,11.4661,
3.9,19,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40214,0.324416,3.98514,4.65314,12.7351,0.324416,12.3181,12.9861,
3.9,5,3,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50545,3.76787,4.56642,13.2324,15.8392,3.76787,13.9001,22.5661,
3.9,11,4,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24642,0.095268,3.19042,3.35642,12.5801,0.095268,12.5241,12.6901,
4,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04778,0.0696936,2.94698,3.11498,12.2149,0.0696936,12.1141,12.2821,
4,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55818,0.0956933,3.42298,3.67498,12.7253,0.0956933,12.5901,12.8421,
4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09131,0.0742473,3.00698,3.17498,12.2585,0.0742473,12.1741,12.3421,
4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04238,0.103155,4.88498,5.16341,14.2095,0.103155,14.0521,14.3306,
