Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38819,0.487048,4.872,6.32171,13.7212,0.487048,13.205,14.6547,
3.2,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32271,0.51327,3.90771,5.32171,12.6557,0.51327,12.2407,13.6547,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16731,0.236035,3.74898,4.41698,13.3345,0.236035,12.9161,13.5841,
3.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58398,0.116816,4.41898,4.74898,13.7511,0.116816,13.5861,13.9161,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14303,0.159087,2.93898,3.35898,12.3102,0.159087,12.1061,12.5261,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83564,0.353218,4.37698,5.21098,14.0028,0.353218,13.5441,14.3781,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29331,0.536575,2.96098,4.37498,12.4605,0.536575,12.1281,13.5421,
3.3,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96593,0.297602,5.37498,6.21098,15.1331,0.297602,14.5421,15.3781,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71445,0.170633,3.42112,3.88741,12.8816,0.170633,12.5883,13.0546,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24752,0.198911,2.96014,3.54414,7.41352,0.198911,7.12614,7.71014,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16814,0.0751399,5.08314,5.25314,13.5011,0.0751399,13.4161,13.5861,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25033,0.197769,5.082,5.502,13.5833,0.197769,13.415,13.835,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27414,0.0751399,4.18914,4.35914,12.6071,0.0751399,12.5221,12.6921,
3.3,11,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26788,0.781801,6.45914,8.54514,15.6009,0.781801,14.7921,16.8781,
3.3,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06242,0.155872,2.93642,3.35442,12.3961,0.155872,12.2701,12.6881,
3.3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21885,0.35969,2.94471,3.89642,12.5526,0.35969,12.2784,13.2301,
3.3,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37647,0.125549,3.25114,3.58314,11.7095,0.125549,11.5841,11.9161,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54695,0.170579,5.31314,5.81514,13.8799,0.170579,13.6461,14.1481,
3.3,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23743,0.380373,3.90971,4.92228,12.5704,0.380373,12.2427,13.2553,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29631,0.363267,3.00498,4.00298,12.4635,0.363267,12.1721,13.1701,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71298,0.39711,3.25498,4.17298,12.8801,0.39711,12.4221,13.3401,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14703,0.339066,2.94298,3.82726,12.3142,0.339066,12.1101,12.9944,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16703,0.589972,3.54898,5.19512,13.3342,0.589972,12.7161,14.3623,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08898,0.12687,2.96298,3.29898,12.2561,0.12687,12.1301,12.4661,
3.4,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96993,0.571935,5.21298,6.52184,15.1371,0.571935,14.3801,15.689,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65298,0.327866,3.27698,4.02898,12.8201,0.327866,12.4441,13.1961,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.34081,0.256052,3.13214,3.79814,7.50681,0.256052,7.29814,7.96414,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17214,0.0751399,5.08714,5.25714,13.5051,0.0751399,13.4201,13.5901,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25433,0.197769,5.086,5.506,13.5873,0.197769,13.419,13.839,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27814,0.0751399,4.19314,4.36314,12.6111,0.0751399,12.5261,12.6961,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98862,0.876204,5.13314,7.606,14.3216,0.876204,13.4661,15.939,
3.4,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14975,0.271961,2.94242,3.69042,12.4835,0.271961,12.2761,13.0241,
3.4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41332,0.532068,2.94871,4.40042,12.747,0.532068,12.2824,13.7341,
3.4,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67214,0.350494,4.17114,5.25714,13.0051,0.350494,12.5041,13.5901,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49143,0.288568,5.212,5.90314,13.8244,0.288568,13.545,14.2361,
3.4,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15214,0.343721,3.91571,4.84228,12.4851,0.343721,12.2487,13.1753,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42531,0.79982,3.00698,5.34098,13.5925,0.79982,12.1741,14.5081,
3.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13364,0.222177,3.84298,4.42698,13.3008,0.222177,13.0101,13.5941,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04091,0.163435,2.91126,3.34912,12.2081,0.163435,12.0784,12.5163,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99543,0.604946,3.05298,4.63498,13.1626,0.604946,12.2201,13.8021,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45607,0.745108,2.96698,4.84726,12.6232,0.745108,12.1341,14.0144,
3.5,23,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55131,0.794426,5.13298,7.46698,15.7185,0.794426,14.3001,16.6341,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.279,0.768165,3.19698,5.53098,13.4462,0.768165,12.3641,14.6981,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.38052,0.236435,3.13614,3.80414,7.54652,0.236435,7.30214,7.97014,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50947,0.777375,3.09314,5.09114,11.8425,0.777375,11.4261,13.4241,
3.5,10,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27057,0.44644,2.94914,4.19714,11.6036,0.44644,11.2821,12.5301,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21285,0.815129,4.21914,6.55114,13.5459,0.815129,12.5521,14.8841,
3.5,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02875,0.0742473,2.94442,3.11242,12.3625,0.0742473,12.2781,12.4461,
3.5,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22685,0.214887,2.95271,3.40642,12.5606,0.214887,12.2864,12.7401,
3.5,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12852,0.504234,3.59314,4.97543,12.4615,0.504234,11.9261,13.3084,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86447,0.685336,5.07114,6.83371,14.1975,0.685336,13.4041,15.1667,
3.5,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75733,0.654217,3.99971,5.58371,13.0903,0.654217,12.3327,13.9167,
3.6,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.22686,5.61975,4.51098,18.0255,17.394,5.61975,13.6781,27.1927,
3.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18229,0.988534,3.49312,6.57384,14.3494,0.988534,12.6603,15.741,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40634,1.19242,2.95526,5.80912,13.5735,1.19242,12.1224,14.9763,
3.6,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3455,0.810151,2.91526,5.11898,13.5127,0.810151,12.0824,14.2861,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35955,0.791909,2.93726,4.97098,12.5267,0.791909,12.1044,14.1381,
3.6,20,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.9065,5.27321,3.13698,14.807,17.0737,5.27321,12.3041,23.9741,
3.6,23,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22793,0.82448,5.38898,7.61584,15.3951,0.82448,14.5561,16.783,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85443,0.420159,3.43512,4.51912,13.0216,0.420159,12.6023,13.6863,
3.6,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,6.10297,1.20038,3.97214,6.87128,13.6026,3.05831,8.13814,15.2043,
3.6,15,4,2,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.59942,4.00607,5.68242,14.5164,17.9331,4.00607,15.0161,23.8501,
3.6,16,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11642,0.374353,3.85042,4.76642,13.4501,0.374353,13.1841,14.1001,
3.6,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80643,1.08541,3.34914,6.29757,13.1394,1.08541,11.6821,14.6306,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18014,0.0751399,3.09514,3.26514,11.5131,0.0751399,11.4281,11.5981,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12014,0.197094,2.95314,3.37114,11.4531,0.197094,11.2861,11.7041,
3.6,11,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.667147,0.51677,0,1.00072,5.61816,0.541206,4.55514,6.05642,14.6183,0.94184,12.8881,15.3901,
3.6,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06847,0.077053,2.95042,3.16271,12.4022,0.077053,12.2841,12.4964,
3.6,22,3,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8851,1.82692,9.10042,13.4324,20.2189,1.82692,18.4341,22.7661,
3.6,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95109,0.239087,2.74242,3.32442,12.2848,0.239087,12.0761,12.6581,
3.6,17,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.99562,2.59415,4.09514,12.1791,16.3286,2.59415,12.4281,20.5121,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51562,0.380841,2.86514,3.86714,11.8486,0.380841,11.1981,12.2001,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65419,0.356994,5.32714,6.33971,13.9872,0.356994,13.6601,14.6727,
3.6,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.678,0.450934,4.25371,5.26828,13.011,0.450934,12.5867,13.6013,
3.7,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1446,4.46197,7.07584,16.7776,20.3118,4.46197,16.243,25.9447,
3.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04641,0.197242,4.76498,5.24384,14.2136,0.197242,13.9321,14.411,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41331,0.559565,2.99698,4.49498,12.5805,0.559565,12.1641,13.6621,
3.7,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33164,0.396437,2.95698,3.95498,12.4988,0.396437,12.1241,13.1221,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11355,0.267753,2.93926,3.64498,12.2807,0.267753,12.1064,12.8121,
3.7,20,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24086,4.89044,2.97498,15.2038,14.408,4.89044,12.1421,24.371,
3.7,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49979,0.541972,5.05898,6.53384,14.6669,0.541972,14.2261,15.701,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65307,0.314294,3.35712,4.18712,12.8202,0.314294,12.5243,13.3543,
3.7,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.50062,2.57715,5.57171,12.4751,15.8336,2.57715,13.9047,20.8081,
3.7,15,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21703,2.29524,4.51842,11.0204,15.5508,2.29524,13.8521,20.3541,
3.7,16,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48642,0.594466,3.85242,5.35442,13.8201,0.594466,13.1861,14.6881,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47914,0.657036,5.02114,6.76914,13.8121,0.657036,13.3541,15.1021,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18414,0.0751399,3.09914,3.26914,11.5171,0.0751399,11.4321,11.6021,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20747,0.196755,2.95714,3.37514,11.5405,0.196755,11.2901,11.7081,
3.7,11,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.85109,0.562461,6.14242,7.81042,16.1848,0.562461,15.4761,17.1441,
3.7,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9058,0.23457,2.70242,3.28842,12.2395,0.23457,12.0361,12.6221,
3.7,22,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53728,1.05811,4.82928,7.61299,14.871,1.05811,14.163,16.9467,
3.7,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27652,0.503907,2.74842,4.21071,12.6102,0.503907,12.0821,13.5444,
3.7,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01747,0.799945,3.43314,5.51914,12.3505,0.799945,11.7661,13.8521,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74581,0.256442,3.45314,4.11914,12.0788,0.256442,11.7861,12.4521,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44985,0.397221,5.24714,6.25771,13.7829,0.397221,13.5801,14.5907,
3.7,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49747,0.388564,4.17571,5.18628,12.8305,0.388564,12.5087,13.5193,
3.8,1,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3687,4.13025,6.66184,16.2101,19.5359,4.13025,15.829,25.3773,
3.8,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09704,1.17702,4.35498,7.15126,14.2642,1.17702,13.5221,16.3184,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74469,0.375127,4.33498,5.41898,13.9119,0.375127,13.5021,14.5861,
3.8,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35945,0.349728,3.00926,3.92326,12.5266,0.349728,12.1764,13.0904,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17707,0.160024,3.06298,3.47898,12.3442,0.160024,12.2301,12.6461,
3.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75081,0.883067,3.23098,5.53784,12.918,0.883067,12.3981,14.705,
3.8,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70617,0.677223,4.77926,6.72898,14.8733,0.677223,13.9464,15.8961,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58564,0.426805,3.12898,4.29298,12.7528,0.426805,12.2961,13.4601,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.54033,0.903536,5.22914,7.56314,14.8733,0.903536,13.5621,15.8961,
3.8,15,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29082,1.33559,4.44242,7.60642,14.6245,1.33559,13.7761,16.9401,
3.8,16,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08328,0.383125,3.85642,4.93842,13.417,0.383125,13.1901,14.2721,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19147,0.470651,5.69114,7.02314,14.5245,0.470651,14.0241,15.3561,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47981,0.301932,3.10314,3.93714,11.8128,0.301932,11.4361,12.2701,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21147,0.196755,2.96114,3.37914,11.5445,0.196755,11.2941,11.7121,
3.8,11,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.08723,4.87887,6.22842,18.9553,18.4209,4.87887,15.5621,28.289,
3.8,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41575,0.273062,3.12242,3.70842,12.7495,0.273062,12.4561,13.0421,
3.8,22,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.5889,2.32014,7.33328,13.2513,17.9226,2.32014,16.667,22.585,
3.8,5,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03647,4.35444,3.00242,13.9164,14.3702,4.35444,12.3361,23.2501,
3.8,17,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22385,3.75548,4.18914,13.8531,14.5569,3.75548,12.5221,22.1861,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70814,0.197094,3.45714,3.87514,12.0411,0.197094,11.7901,12.2081,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69195,0.724962,5.08514,6.84571,14.025,0.724962,13.4181,15.1787,
3.8,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77826,0.724018,4.01371,5.77428,13.1113,0.724018,12.3467,14.1073,
3.9,1,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.34607,7.71777,5.37155,24.9516,18.5132,7.71777,14.5387,34.1187,
3.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70917,0.652045,5.16584,7.00184,14.8763,0.652045,14.333,16.169,
