Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,13,3,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53114,0,4.53114,4.53114,12.8641,0,12.8641,12.8641,
2.5,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07414,0.083006,2.99014,3.15814,7.24014,0.083006,7.15614,7.32414,
2.5,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.0715,3.80196,2.95014,10.7696,9.2375,3.80196,7.11614,14.9356,
2.5,10,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33942,0.0699285,3.23942,3.40742,8.50614,0.0699285,8.40614,8.57414,
2.6,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26355,3.04535,4.70098,11.703,15.4307,3.04535,13.8681,20.8701,
2.6,4,6,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78945,3.58933,4.43298,10.9204,15.9566,3.58933,13.6001,20.0876,
2.6,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96898,0.904925,2.95098,4.86898,13.1361,0.904925,12.1181,14.0361,
2.6,2,2,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99845,0.0651456,2.93298,3.06326,12.1656,0.0651456,12.1001,12.2304,
2.6,7,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
2.6,14,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04441,0.0694527,2.93726,3.10526,12.2116,0.0694527,12.1044,12.2724,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03598,0.0751399,2.95098,3.12098,12.2031,0.0751399,12.1181,12.2881,
2.6,6,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.97871,3.4278,4.55442,14.6384,17.3124,3.4278,13.8881,23.9721,
2.6,11,4,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29775,4.20994,2.82442,10.9799,15.6315,4.20994,12.1581,20.3136,
2.6,19,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.573,0.649124,14.114,15.032,22.906,0.649124,22.447,23.365,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16395,1.04301,3.80514,5.91957,13.4969,1.04301,12.1381,14.2526,
2.6,13,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,5,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15299,0.421616,5.86099,6.77699,15.4867,0.421616,15.1947,16.1107,
2.6,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.76768,0.952803,3.07614,5.304,12.2673,2.81157,7.24214,13.637,
2.6,12,4,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93314,0.362706,3.68314,4.34914,12.2661,0.362706,12.0161,12.6821,
2.6,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07814,0.197444,2.95214,3.36814,7.24414,0.197444,7.11814,7.53414,
2.6,10,4,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.58125,3.53966,3.24142,11.7686,10.748,3.53966,8.40814,16.9353,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60479,0.172909,4.45498,4.87098,13.7719,0.172909,13.6221,14.0381,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18531,0.149374,4.01698,4.35298,13.3525,0.149374,13.1841,13.5201,
2.7,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43898,0.0699285,4.37098,4.53898,13.6061,0.0699285,13.5381,13.7061,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
2.7,14,5,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00169,0.001049,5.00116,5.00326,5.13006,4.11999,2.95912,11.3089,14.2977,4.12104,12.1263,20.4781,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
2.7,6,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93185,0.196827,7.72642,8.14442,17.2656,0.196827,17.0601,17.4781,
2.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08604,0.213693,3.91442,4.50699,13.4198,0.213693,13.2481,13.8407,
2.7,19,2,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97614,0.00141421,4.97514,4.97714,13.3091,0.00141421,13.3081,13.3101,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73938,0.110076,5.62,5.89314,14.0724,0.110076,13.953,14.2261,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83181,0.0869636,2.70714,2.95514,11.1648,0.0869636,11.0401,11.2881,
2.7,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57299,0.181373,5.36299,5.78299,14.9067,0.181373,14.6967,15.1167,
2.7,9,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.9439,4.34339,4.89,14.4991,16.2769,4.34339,13.223,22.8321,
2.7,12,4,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45185,4.60026,3.35314,11.828,15.7849,4.60026,11.6861,20.161,
2.7,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02014,0.0800833,2.95614,3.12414,7.18614,0.0800833,7.12214,7.29014,
2.7,10,4,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.50949,5.32846,4.62971,15.4974,12.6762,5.32846,9.79643,20.6641,
2.8,1,2,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54498,0,5.54498,5.54498,14.7121,0,14.7121,14.7121,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14764,0.180451,3.94098,4.35698,13.3148,0.180451,13.1081,13.5241,
2.8,20,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85555,3.30723,4.29298,11.7698,15.0227,3.30723,13.4601,20.937,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
2.8,14,5,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98526,0.059397,2.94326,3.02726,12.1524,0.059397,12.1104,12.1944,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
2.8,6,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63042,0.296462,5.23042,6.06242,14.9641,0.296462,14.5641,15.3961,
2.8,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03647,0.0463618,4.00042,4.09699,13.3702,0.0463618,13.3341,13.4307,
2.8,19,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.82823,3.25244,4.98114,13.042,18.1612,3.25244,13.3141,21.375,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10647,0.125549,4.98114,5.31314,13.4395,0.125549,13.3141,13.6461,
2.8,13,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37847,0.083002,3.29514,3.46114,11.7115,0.083002,11.6281,11.7941,
2.8,5,3,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04862,2.77119,5.61899,11.9993,16.3823,2.77119,14.9527,21.333,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21576,0.251287,4.894,5.41914,13.5488,0.251287,13.227,13.7521,
2.8,12,4,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23809,0.588584,3.85714,4.916,12.5711,0.588584,12.1901,13.249,
2.8,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06564,0.0788649,2.96214,3.12814,7.23164,0.0788649,7.12814,7.29414,
2.8,10,4,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.16113,4.99137,4.63171,11.6906,13.3279,4.99137,9.79843,16.8573,
2.9,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84493,2.50512,4.71298,10.9504,15.0121,2.50512,13.8801,20.1176,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10998,0.197094,3.94298,4.36098,13.2771,0.197094,13.1101,13.5281,
2.9,20,6,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33898,0.059397,4.29698,4.38098,13.5061,0.059397,13.4641,13.5481,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
2.9,14,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04119,0.055789,2.98298,3.11726,12.2084,0.055789,12.1501,12.2844,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.0681491,2.92926,3.09726,12.1854,0.0681491,12.0964,12.2644,
2.9,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48475,0.196755,5.23442,5.65242,14.8185,0.196755,14.5681,14.9861,
2.9,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04047,0.0463618,4.00442,4.10099,13.3742,0.0463618,13.3381,13.4347,
2.9,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53838,0.102794,4.46,4.73314,12.8714,0.102794,12.793,13.0661,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06881,0.0742473,4.98514,5.15314,13.4018,0.0742473,13.3181,13.4861,
2.9,13,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,5,3,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47113,3.67798,5.45699,14.039,16.8049,3.67798,14.7907,23.3727,
2.9,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.63643,3.68971,4.65,14.148,14.9694,3.68971,12.983,22.481,
2.9,12,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.836,0,11.836,11.836,20.169,0,20.169,20.169,
2.9,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.041,0.0927867,2.93043,3.13214,7.207,0.0927867,7.09643,7.29814,
2.9,10,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,1,2,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00998,4.47285,4.71698,13.719,16.1771,4.47285,13.8841,22.8861,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11398,0.197094,3.94698,4.36498,13.2811,0.197094,13.1141,13.5321,
3,20,6,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30298,0,4.30298,4.30298,13.4701,0,13.4701,13.4701,
3,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98601,0.0622453,2.91126,3.07726,12.1532,0.0622453,12.0784,12.2444,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
3,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06898,0.0699285,2.96898,3.13698,12.2361,0.0699285,12.1361,12.3041,
3,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48875,0.196755,5.23842,5.65642,14.8225,0.196755,14.5721,14.9901,
3,11,4,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01899,0,4.01899,4.01899,13.3527,0,13.3527,13.3527,
3,19,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01857,4.07659,4.48714,11.55,16.3516,4.07659,12.8201,19.883,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07281,0.0742473,4.98914,5.15714,13.4058,0.0742473,13.3221,13.4901,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83785,0.0775458,2.71914,2.93143,11.1709,0.0775458,11.0521,11.2644,
3,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44809,0.0598845,5.37499,5.50928,14.7818,0.0598845,14.7087,14.843,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12257,0.183975,4.902,5.42514,13.4556,0.183975,13.235,13.7581,
3,12,4,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15505,4.35724,4.36514,12.176,15.488,4.35724,12.6981,20.509,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05247,0.0742473,2.96814,3.13614,7.21847,0.0742473,7.13414,7.30214,
3,10,4,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.82092,4.63232,6.17542,15.7574,13.9876,4.63232,11.3421,20.9241,
3.1,1,2,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17155,0.113306,5.05698,5.30498,14.3387,0.113306,14.2241,14.4721,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11798,0.197094,3.95098,4.36898,13.2851,0.197094,13.1181,13.5361,
3.1,10,4,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,3.03238,2.34595,1.00072,5.06403,6.71755,5.47969,3.20411,14.7846,13.9159,4.11646,10.6781,19.9513,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35888,0.0755079,4.26926,4.43726,13.526,0.0755079,13.4364,13.6044,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
3.1,3,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.12489,0.218445,2.93839,3.43639,12.3349,0.218445,12.1484,12.6464,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
3.1,17,6,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08431,0.0964227,2.97298,3.14098,12.2515,0.0964227,12.1401,12.3081,
3.1,6,3,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.205,4.57029,6.88728,16.9693,19.5387,4.57029,16.221,26.303,
3.1,11,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33418,2.9472,4.01242,11.3444,14.6679,2.9472,13.3461,20.6781,
3.1,19,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.0751,0,21.0751,21.0751,29.4081,0,29.4081,29.4081,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64824,0.15666,5.49314,5.85757,13.9812,0.15666,13.8261,14.1906,
3.1,13,3,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05514,0,3.05514,3.05514,11.3881,0,11.3881,11.3881,
3.1,5,3,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58849,0.199261,5.37899,5.79699,14.9222,0.199261,14.7127,15.1307,
3.1,9,4,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.20164,3.29698,5.26314,11.0971,16.5346,3.29698,13.5961,19.4301,
3.1,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46954,0.664109,2.95314,4.53514,11.8025,0.664109,11.2861,12.8681,
3.1,15,5,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19835,3.58787,4.26714,11.576,14.5314,3.58787,12.6001,19.909,
3.1,16,5,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,0,0,0,0,3.46409,0.713173,2.97214,4.282,9.01909,3.11525,7.13814,12.615,
3.1,18,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.88414,0.224477,2.68414,3.26614,7.05014,0.224477,6.85014,7.43214,
3.2,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77155,3.88836,4.97498,13.727,15.9387,3.88836,14.1421,22.8941,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12198,0.197094,3.95498,4.37298,13.2891,0.197094,13.1221,13.5401,
3.2,10,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05611,0.0699285,2.95611,3.12411,12.2861,0.0699285,12.1861,12.3541,
3.2,20,6,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36619,3.09615,4.55898,10.975,15.5334,3.09615,13.7261,20.1421,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02406,0.0742473,2.94039,3.10839,12.2341,0.0742473,12.1504,12.3184,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05998,0.0751399,2.97498,3.14498,12.2271,0.0751399,12.1421,12.3121,
3.2,6,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,11,4,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43342,0.00141421,4.43242,4.43442,13.7671,0.00141421,13.7661,13.7681,
3.2,19,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12571,0.452343,6.472,7.49714,15.4587,0.452343,14.805,15.8301,
3.2,13,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3931,0,11.3931,11.3931,19.7261,0,19.7261,19.7261,
3.2,5,3,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3451,3.52596,7.62242,15.5384,21.6789,3.52596,16.9561,24.8721,
3.2,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78831,3.4098,4.26714,12.744,14.1213,3.4098,12.6001,21.077,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04014,0.0751399,2.95514,3.12514,11.3731,0.0751399,11.2881,11.4581,
3.2,15,5,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68714,0,4.68714,4.68714,13.0201,0,13.0201,13.0201,
3.2,16,5,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.14314,4.68222,3.97514,13.0611,16.4761,4.68222,12.3081,21.3941,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77114,0.0751399,2.68614,2.85614,6.93714,0.0751399,6.85214,7.02214,
3.3,1,2,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02198,0.0608112,4.97898,5.06498,14.1891,0.0608112,14.1461,14.2321,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12598,0.197094,3.95898,4.37698,13.2931,0.197094,13.1261,13.5441,
3.3,10,4,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.29344,0.083002,3.21011,3.37611,12.5235,0.083002,12.4401,12.6061,
