Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11794,0.476663,4.40314,5.73514,13.4509,0.476663,12.7361,14.0681,
3.4,5,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17175,0.193276,6.80699,7.30899,16.5055,0.193276,16.1407,16.6427,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16182,0.514086,4.25242,5.75442,14.4955,0.514086,13.5861,15.0881,
3.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67528,0.818541,4.65314,6.90114,14.0083,0.818541,12.9861,15.2341,
3.5,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17631,0.201898,3.96698,4.38498,13.3435,0.201898,13.1341,13.5521,
3.5,18,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51412,3.69975,3.61498,13.031,14.6813,3.69975,12.7821,22.1981,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63679,0.41118,4.90498,6.04584,14.8039,0.41118,14.0721,15.213,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60422,0.537663,6.05098,7.27784,15.7714,0.537663,15.2181,16.445,
3.5,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.6432,2.89078,4.23811,12.1541,15.8932,2.89078,13.4881,21.4041,
3.5,19,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,52.217,0,52.217,52.217,66.3841,0,66.3841,66.3841,
3.5,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.58366,0.718989,7.40542,9.63228,13.7504,0.718989,12.5721,14.799,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.05837,0.434835,4.21942,5.44628,10.2251,0.434835,9.38614,10.613,
3.5,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.36806,0.411812,3.84556,4.92428,9.53478,0.411812,9.01228,10.091,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.425,0.0751399,4.34,4.51,12.758,0.0751399,12.673,12.843,
3.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28214,0.360342,5.94914,6.94714,14.6151,0.360342,14.2821,15.2801,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61381,0.256442,7.32114,7.98714,15.9468,0.256442,15.6541,16.3201,
3.5,5,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19659,0.271386,6.78456,7.55771,16.5303,0.271386,16.1183,16.8914,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21642,0.523733,4.50842,6.09242,14.5501,0.523733,13.8421,15.4261,
3.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34595,0.889633,5.23714,7.40514,14.6789,0.889633,13.5701,15.7381,
3.6,5,3,7,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.33442,1.63317,1.00072,5.00116,3.90141,2.00571,3.01498,7.99356,13.0963,2.07368,12.1821,17.3273,
3.6,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51364,0.301268,3.22098,3.88898,12.6808,0.301268,12.3881,13.0561,
3.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03598,0.582105,3.45298,4.62098,13.2031,0.582105,12.6201,13.7881,
3.6,1,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.98212,1.03783,7.32498,9.90698,18.1493,1.03783,16.4921,19.0741,
3.6,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05243,1.30927,4.22098,7.14227,14.2196,1.30927,13.3881,16.3094,
3.6,14,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25798,0.644519,5.26498,7.01169,15.4251,0.644519,14.4321,16.1789,
3.6,17,6,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.49925,0.834326,6.32411,8.66011,16.7493,0.834326,15.5741,17.9101,
3.6,19,2,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,32.2441,21.7577,7.80498,67.301,46.4113,21.7577,21.9721,81.4681,
3.6,13,3,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.75126,2.13794,4.49342,10.0503,10.918,2.13794,9.66014,15.217,
3.6,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.62513,0.54519,6.88942,8.22342,12.7919,0.54519,12.0561,13.3901,
3.6,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.05361,0.792241,4.34956,6.53742,10.2203,0.792241,9.51628,11.7041,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72066,0.383437,4.344,5.38171,13.0537,0.383437,12.677,13.7147,
3.6,15,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.04805,1.19856,5.95114,8.81028,15.381,1.19856,14.2841,17.1433,
3.6,16,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22495,1.25289,4.99114,8.41114,15.5579,1.25289,13.3241,16.7441,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80375,1.54524,2.76242,6.51042,13.1375,1.54524,12.0961,15.8441,
3.6,20,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.26662,2.05791,6.57514,11.9911,16.5996,2.05791,14.9081,20.3241,
3.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10331,0.0742473,3.01898,3.18698,12.2705,0.0742473,12.1861,12.3541,
3.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72598,0.462435,5.06098,6.39298,14.8931,0.462435,14.2281,15.5601,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48641,0.937712,3.45698,5.87298,13.6536,0.937712,12.6241,15.0401,
3.7,1,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69122,1.31853,5.49498,9.46984,15.8584,1.31853,14.6621,18.637,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01764,0.221727,4.80898,5.39298,14.1848,0.221727,13.9761,14.5601,
3.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02593,0.562849,5.24584,6.82984,15.1931,0.562849,14.413,15.997,
3.7,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.81125,1.68793,4.33011,8.60125,15.0613,1.68793,13.5801,17.8513,
3.7,19,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.9498,0,12.9498,12.9498,27.117,0,27.117,27.117,
3.7,13,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.26342,0.275037,5.99542,6.72228,11.4301,0.275037,11.1621,11.889,
3.7,2,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.02097,0.83334,5.22742,7.64142,11.1877,0.83334,10.3941,12.8081,
3.7,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.64094,1.0527,2.70742,5.54999,8.80766,1.0527,7.87414,10.7167,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56395,0.287143,4.348,5.13571,12.897,0.287143,12.681,13.4687,
3.7,15,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.06395,1.1213,6.03914,9.06428,15.397,1.1213,14.3721,17.3973,
3.7,16,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.41943,0.888667,6.57914,8.99714,15.7524,0.888667,14.9121,17.3301,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55775,0.474302,2.76442,4.18242,12.8915,0.474302,12.0981,13.5161,
3.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94621,1.67768,3.56328,7.99514,13.2792,1.67768,11.8963,16.3281,
3.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05969,0.158697,2.93898,3.35698,12.2269,0.158697,12.1061,12.5241,
3.8,11,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,14.438,4.43284,8.56498,22.1449,23.6055,4.43357,17.7321,31.3141,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25231,0.694811,3.54298,5.37698,13.4195,0.694811,12.7101,14.5441,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.747,0.873093,4.83498,7.41498,14.9142,0.873093,14.0021,16.5821,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06331,0.0742473,4.97898,5.14698,14.2305,0.0742473,14.1461,14.3141,
3.8,14,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.54269,3.38662,5.58184,12.357,17.7099,3.38662,14.749,21.5241,
3.8,17,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.27358,2.79282,7.42668,14.8341,18.5236,2.79282,16.6767,24.0841,
3.8,19,2,9,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0017,0.00189771,10.0012,10.0075,27.9334,29.6798,2.94326,82.9687,42.1011,29.681,17.1104,97.1421,
3.8,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.91709,1.47388,5.91542,10.4994,13.0838,1.47388,11.0821,15.6661,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.21323,0.77617,4.62428,6.72942,10.3799,0.77617,9.791,11.8961,
3.8,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.4634,0.533424,4.62542,6.19156,10.6301,0.533424,9.79214,11.3583,
3.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47866,0.088106,4.352,4.604,12.8117,0.088106,12.685,12.937,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46081,0.148029,5.29514,5.70914,13.7938,0.148029,13.6281,14.0421,
3.8,16,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3257,3.90998,8.16714,17.2994,18.6587,3.90998,16.5001,25.6324,
3.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38318,0.662707,3.26842,5.35242,13.7169,0.662707,12.6021,14.6861,
3.8,20,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.97468,0.869252,6.49914,8.75114,16.3077,0.869252,14.8321,17.0841,
3.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40298,0.437603,4.52698,5.69498,14.5701,0.437603,13.6941,14.8621,
3.9,11,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61738,0.41993,4.23298,5.31898,13.7845,0.41993,13.4001,14.4861,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7325,0.515027,3.21298,4.54898,12.8997,0.515027,12.3801,13.7161,
3.9,1,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.26198,0.738402,7.42098,9.14784,17.4291,0.738402,16.5881,18.315,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25779,0.193661,4.98298,5.48498,14.4249,0.193661,14.1501,14.6521,
3.9,14,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95792,2.42715,5.52698,12.359,16.1251,2.42715,14.6941,21.5261,
3.9,17,6,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.42247,3.25838,4.83811,14.4201,16.6725,3.25838,14.0881,23.6701,
3.9,19,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.985,0,13.985,13.985,28.1521,0,28.1521,28.1521,
3.9,13,3,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.45713,1.013,4.75542,7.66942,10.6239,1.013,9.92214,12.8361,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.65771,0.696582,5.83199,7.73342,11.8244,0.696582,10.9987,12.9001,
3.9,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.7918,0.584304,4.35628,5.87942,9.95852,0.584304,9.523,11.0461,
3.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.441,0.0751399,4.356,4.526,12.774,0.0751399,12.689,12.859,
3.9,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67314,0.199761,5.38114,5.89371,14.0061,0.199761,13.7141,14.2267,
3.9,16,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.90957,3.41382,6.33714,14.3391,17.2426,3.41382,14.6701,22.6721,
3.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22349,0.539884,2.77442,4.27242,12.5572,0.539884,12.1081,13.6061,
3.9,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1119,2.18003,8.33714,13.4211,18.4449,2.18003,16.6701,21.7541,
4,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19864,0.217974,3.03098,3.61698,12.3658,0.217974,12.1981,12.7841,
4,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48798,0.681503,4.98698,6.65498,14.6551,0.681503,14.1541,15.8221,
4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17103,0.645795,3.55098,5.18126,13.3382,0.645795,12.7181,14.3484,
4,1,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.53707,1.37413,7.01755,10.841,18.7042,1.37413,16.1847,20.0081,
4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86298,0.239366,4.57298,5.15498,14.0301,0.239366,13.7401,14.3221,
4,14,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81141,0.46903,6.28098,7.53298,15.9786,0.46903,15.4481,16.7001,
4,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.08582,4.27054,4.42611,15.5901,16.3359,4.27054,13.6761,24.8401,
4,19,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.58917,0.595205,4.15298,5.76212,18.7563,0.595205,18.3201,19.9293,
4,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.6698,0.309264,5.14171,6.09142,10.8365,0.309264,10.3084,11.2581,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.59623,0.526977,6.23942,7.65542,11.7629,0.526977,11.4061,12.8221,
4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.70652,0.437999,4.05342,5.18171,9.87324,0.437999,9.22014,10.3484,
4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50452,0.16359,4.36,4.80114,12.8375,0.16359,12.693,13.1341,
4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40631,0.349924,4.93143,5.92614,13.7393,0.349924,13.2644,14.2591,
4,16,5,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.735,0.708521,7.234,8.236,16.068,0.708521,15.567,16.569,
4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31678,0.325176,2.77642,3.69442,12.6505,0.325176,12.1101,13.0281,
4,20,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.36595,3.18934,5.92714,12.5071,17.6989,3.18934,14.2601,20.8401,
4.1,1,2,7,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07274,1.81452,5.59898,9.59298,16.2399,1.81452,14.7661,18.7601,
4.1,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15503,0.203666,2.95298,3.45098,12.3222,0.203666,12.1201,12.6181,
4.1,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52026,0.662177,4.72098,6.44984,14.6874,0.662177,13.8881,15.617,
4.1,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56069,0.491808,5.15698,6.25355,14.7279,0.491808,14.3241,15.4207,
4.1,12,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07848,0.321535,3.76698,4.43298,13.2456,0.321535,12.9341,13.6001,
4.1,17,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01497,0.0338319,5.00116,5.08403,8.81662,3.65603,6.01098,14.7727,17.9976,3.68309,15.1781,24.0227,
4.1,13,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.57942,0.616555,5.76142,7.42942,11.7461,0.616555,10.9281,12.5961,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.88666,1.77846,2.74242,6.99142,12.5259,0.939094,12.0761,14.4386,
4.1,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,4.86932,0.689731,4.18242,5.88384,14.1753,0.642466,13.5161,15.051,
4.1,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.42656,0.980932,3.72242,6.11428,12.3713,1.2628,10.3041,13.2241,
4.1,20,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,5.31034,1.01893,4.59842,6.904,14.4439,0.664151,13.9321,15.237,
4.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50852,0.164461,4.364,4.80714,12.8415,0.164461,12.697,13.1401,
4.1,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74662,0.519331,5.22314,6.55714,14.0796,0.519331,13.5561,14.8901,
4.1,16,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86281,1.78119,4.42914,9.57,14.1958,1.78119,12.7621,17.903,
4.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.23866,1.59597,3.03042,6.59228,11.7944,0.610575,11.177,12.6981,
4.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72831,0.530813,3.18698,4.68498,12.8955,0.530813,12.3541,13.8521,
4.2,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08164,0.0869636,2.95698,3.20498,12.2488,0.0869636,12.1241,12.3721,
4.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97664,0.488991,3.47498,4.56098,13.1438,0.488991,12.6421,13.7281,
4.2,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78306,0.400888,5.24498,6.25555,14.9502,0.400888,14.4121,15.4227,
4.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76336,0.288745,3.43698,4.10298,12.9305,0.288745,12.6041,13.2701,
4.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84931,0.761651,4.18098,6.26498,14.0165,0.761651,13.3481,15.4321,
4.2,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.89142,0.40632,6.35142,7.43142,12.0581,0.40632,11.5181,12.5981,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
4.2,9,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.33642,0.774041,7.51842,9.18642,17.6701,0.774041,16.8521,18.5201,
4.2,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89275,0.217055,3.72442,4.30842,13.2265,0.217055,13.0581,13.6421,
4.2,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35275,0.298182,3.93442,4.76842,13.6865,0.298182,13.2681,14.1021,
4.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.453,0.0751399,4.368,4.538,12.786,0.0751399,12.701,12.871,
