Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.06287,0.195676,6.70011,7.28411,16.2729,0.195676,15.9101,16.4941,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.66543,0.392716,6.08243,7.259,10.8314,0.392716,10.2484,11.425,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18331,0.148703,4.01698,4.43298,13.3505,0.148703,13.1841,13.6001,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44903,0.32288,3.04526,3.99498,12.6162,0.32288,12.2124,13.1621,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48307,0.155653,6.31012,6.71355,15.6502,0.155653,15.4773,15.8807,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51367,0.339631,3.10098,4.01498,12.6808,0.339631,12.2681,13.1821,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.55496,0.0806484,6.45411,6.70211,15.765,0.0806484,15.6641,15.9121,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.02657,0.175025,5.87214,6.37014,10.1926,0.175025,10.0381,10.5361,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97898,0.155229,3.68898,4.10498,13.1461,0.155229,12.8561,13.2721,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36374,0.304362,2.96326,3.75098,12.5309,0.304362,12.1304,12.9181,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48112,0.0634797,6.38555,6.55355,15.6483,0.0634797,15.5527,15.7207,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56231,0.364366,3.01898,4.10298,12.7295,0.364366,12.1861,13.2701,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.56194,0.111804,6.45611,6.75111,15.772,0.111804,15.6661,15.9611,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.70914,0.0751399,5.62414,5.79414,9.87514,0.0751399,9.79014,9.96014,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36393,0.949421,4.69098,7.21941,14.5311,0.949421,13.8581,16.3866,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2606,0.708517,3.50298,5.47984,13.4278,0.708517,12.6701,14.647,
3.9,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95536,0.321957,6.64155,7.47155,16.1225,0.321957,15.8087,16.6387,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89964,0.386216,3.52298,4.60698,13.0668,0.386216,12.6901,13.7741,
3.9,5,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.08082,0.294315,6.71211,7.46011,16.2909,0.294315,15.9221,16.6701,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.71909,0.565884,6.29814,7.771,10.8851,0.565884,10.4641,11.937,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2846,0.897647,4.69498,7.05741,14.4518,0.897647,13.8621,16.2246,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05031,0.5983,3.50698,5.17498,13.2175,0.5983,12.6741,14.3421,
4,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94745,0.355171,6.64355,7.55955,16.1146,0.355171,15.8107,16.7267,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82031,0.328272,3.52698,4.44498,12.9875,0.328272,12.6941,13.6121,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.98363,0.20209,6.71411,7.29811,16.1937,0.20209,15.9241,16.5081,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.55643,0.323265,6.30014,7.109,10.7224,0.323265,10.4661,11.275,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65169,0.541838,3.91326,5.20427,13.8189,0.541838,13.0804,14.3714,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73884,0.561929,3.06126,4.67898,12.906,0.561929,12.2284,13.8461,
4.1,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9961,0.481859,6.48155,7.81027,16.1633,0.481859,15.6487,16.9774,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65764,0.240339,3.36698,3.95098,12.8248,0.240339,12.5341,13.1181,
4.1,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.10668,0.507196,6.71811,8.03097,16.3167,0.507196,15.9281,17.241,
4.1,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.32557,0.354846,5.88814,6.863,10.4916,0.354846,10.0541,11.029,
4.2,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33129,2.7935,3.70298,10.8564,14.4984,2.7935,12.8701,20.0236,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80236,0.895031,2.98126,5.51498,12.9695,0.895031,12.1484,14.6821,
4.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38998,0.3706,5.98355,6.99612,15.5571,0.3706,15.1507,16.1633,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53664,0.52869,3.03698,4.53498,12.7038,0.52869,12.2041,13.7021,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.46187,0.326382,5.97211,6.98468,15.6719,0.326382,15.1821,16.1947,
4.2,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.07855,0.778039,5.55814,7.699,10.2445,0.778039,9.72414,11.865,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11803,0.470679,3.70698,4.98212,13.2852,0.470679,12.8741,14.1493,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33017,0.498269,2.98326,4.18898,12.4973,0.498269,12.1504,13.3561,
4.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64993,0.320833,6.33412,7.10926,15.8171,0.320833,15.5013,16.2764,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54064,0.414382,3.12498,4.28898,12.7078,0.414382,12.2921,13.4561,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.75158,0.30923,6.47611,7.24068,15.9616,0.30923,15.6861,16.4507,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.30652,0.368111,5.89614,6.873,10.4725,0.368111,10.0621,11.039,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19941,0.214887,2.92526,3.37898,12.3666,0.214887,12.0924,12.5461,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27464,0.820069,4.02298,6.60698,14.4418,0.820069,13.1901,15.7741,
4.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03488,0.256832,5.65955,6.32755,15.202,0.256832,14.8267,15.4947,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53274,0.506334,3.79298,5.37698,13.6999,0.506334,12.9601,14.5441,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.10677,0.156725,5.98011,6.40011,15.3168,0.156725,15.1901,15.6101,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.67659,0.0847094,5.56614,5.80028,9.84259,0.0847094,9.73214,9.96628,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65281,0.573713,4.13098,5.74341,13.82,0.573713,13.2981,14.9106,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23698,0.850586,3.19498,5.27698,13.4041,0.850586,12.3621,14.4441,
4.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80079,0.253328,6.41555,7.06898,15.968,0.253328,15.5827,16.2361,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87603,0.505176,3.21498,4.52912,13.0432,0.505176,12.3821,13.6963,
4.5,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.13161,0.632482,6.56811,8.36111,16.3416,0.632482,15.7781,17.5711,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.48119,0.525675,5.95043,7.297,10.6472,0.525675,10.1164,11.463,
4.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61812,0.995073,4.72098,7.24741,14.7853,0.995073,13.8881,16.4146,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44931,1.06297,3.28098,6.11498,13.6165,1.06297,12.4481,15.2821,
4.6,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18276,0.537501,6.66955,8.16027,16.3499,0.537501,15.8367,17.3274,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05264,0.649548,3.30098,5.13498,13.2198,0.649548,12.4681,14.3021,
4.6,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.21001,0.402172,6.74011,7.88096,16.42,0.402172,15.9501,17.091,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.1459,1.05892,6.32614,9.15614,11.3119,1.05892,10.4921,13.3221,
4.7,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9408,0.686175,11.4141,13.0338,21.108,0.686175,20.5813,22.201,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33426,1.39443,3.53498,7.34784,15.5014,1.39443,12.7021,16.515,
4.7,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.8326,0.295732,7.58226,8.30384,16.9998,0.295732,16.7494,17.471,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30664,0.62443,4.05498,5.72498,14.4738,0.62443,13.2221,14.8921,
4.7,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.05032,0.423813,7.70639,8.74939,17.2604,0.423813,16.9164,17.9594,
4.7,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.77457,0.181476,8.555,8.99614,12.9406,0.181476,12.721,13.1621,
4.8,4,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38514,1.83168,5.75541,11.4035,16.5523,1.83168,14.9226,20.5707,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08231,0.869806,4.37298,6.78898,14.2495,0.869806,13.5401,15.9561,
4.8,2,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30684,0.168877,7.17555,7.52212,16.474,0.168877,16.3427,16.6893,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30469,0.608516,3.89298,5.52326,13.4719,0.608516,13.0601,14.6904,
4.8,5,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.41444,0.123666,7.17468,7.49811,16.6245,0.123666,16.3847,16.7081,
4.8,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.41888,0.659852,6.807,8.83014,11.5849,0.659852,10.973,12.9961,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02298,0.239366,3.73098,4.31298,13.1901,0.239366,12.8981,13.4801,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35417,0.610773,2.92526,4.54298,12.5213,0.610773,12.0924,13.7101,
4.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47155,0.155872,6.17955,6.59755,15.6387,0.155872,15.3467,15.7647,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48131,0.297511,3.23098,4.06298,12.6485,0.297511,12.3981,13.2301,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.54344,0.088106,6.41811,6.67011,15.7535,0.088106,15.6281,15.8801,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.07457,0.340344,5.83614,6.75414,10.2406,0.340344,10.0021,10.9201,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44067,0.950303,4.73498,7.26341,14.6078,0.950303,13.9021,16.4306,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91174,1.06633,3.29698,6.02384,14.0789,1.06633,12.4641,15.191,
5,2,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12734,0.437298,6.68355,7.76027,16.2945,0.437298,15.8507,16.9274,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27698,0.657948,3.31698,5.15098,13.4441,0.657948,12.4841,14.3181,
5,5,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.23792,0.423503,6.92211,7.98097,16.4479,0.423503,16.1321,17.191,
5,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.89728,0.810144,6.84014,8.75614,12.0633,0.810144,11.0061,12.9221,
5.1,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21512,0.0758267,7.15784,7.34369,16.3823,0.0758267,16.325,16.5109,
5.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.59943,1.24613,7.68541,10.9995,17.7666,1.24613,16.8526,20.1667,
5.1,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90441,0.104745,7.79012,8.01698,17.0716,0.104745,16.9573,17.1841,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79669,0.352707,5.19384,6.27784,14.9639,0.352707,14.361,15.445,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65598,0.197601,4.32098,4.90498,13.8231,0.197601,13.4881,14.0721,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.17714,0.294611,7.84214,8.67614,12.3431,0.294611,12.0081,12.8421,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28188,0.297174,6.03155,6.69755,15.449,0.297174,15.1987,15.8647,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30879,0.30546,3.99298,4.66098,13.4759,0.30546,13.1601,13.8281,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62117,0.302883,6.35498,7.16384,15.7883,0.302883,15.5221,16.331,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33045,0.733245,3.64098,5.69784,13.4976,0.733245,12.8081,14.865,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.032,0.396547,3.57698,4.57498,13.1992,0.396547,12.7441,13.7421,
5.2,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.67467,0.595638,6.243,7.97114,10.8407,0.595638,10.409,12.1371,
5.3,2,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34541,0.195448,7.08184,7.52298,16.5126,0.195448,16.249,16.6901,
5.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.49434,1.75844,7.99898,12.079,18.6615,1.75844,17.1661,21.2461,
5.3,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.23555,0.353764,8.02498,8.86227,17.4027,0.353764,17.1921,18.0294,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91779,1.24186,3.55898,6.97698,15.0849,1.24186,12.7261,16.1441,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83064,0.756646,3.57898,5.74698,13.9978,0.756646,12.7461,14.9141,
5.3,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.195,0.346478,7.69871,8.60743,12.361,0.346478,11.8647,12.7734,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58155,0.498494,5.03955,6.37155,14.7487,0.498494,14.2067,15.5387,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56679,0.315406,3.21526,4.04726,12.7339,0.315406,12.3824,13.2144,
5.4,5,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38649,0.862283,5.86098,8.28755,15.5537,0.862283,15.0281,17.4547,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3325,1.13235,3.11326,6.20584,13.4997,1.13235,12.2804,15.373,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91798,0.673978,3.16898,4.83298,13.0851,0.673978,12.3361,14.0001,
5.4,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.70308,0.963619,5.833,8.60414,10.8691,0.963619,9.999,12.7701,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29388,0.271997,6.04355,6.80412,15.461,0.271997,15.2107,15.9713,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74638,0.93013,4.00498,6.53341,13.9135,0.93013,13.1721,15.7006,
5.5,5,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73436,0.400421,6.36498,7.44698,15.9015,0.400421,15.5321,16.6141,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35436,0.725983,3.03126,5.15098,13.5215,0.725983,12.1984,14.3181,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87138,0.361782,3.33698,4.42098,13.0385,0.361782,12.5041,13.5881,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.58666,0.397461,6.253,7.37071,10.7527,0.397461,10.419,11.5367,
