Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14842,0.583349,3.52242,5.18842,13.4821,0.583349,12.8561,14.5221,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23314,0.700925,3.94114,5.85914,13.5661,0.700925,12.2741,14.1921,
3.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3698,0.464506,3.66842,4.83242,13.7035,0.464506,13.0021,14.1661,
3.3,17,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98604,1.5592,3.94271,8.33756,16.3198,1.5592,13.2764,17.6713,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43842,0.538791,4.06242,5.47842,13.7721,0.538791,13.3961,14.8121,
3.3,9,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56837,3.813,4.60242,14.3313,15.9021,3.813,13.9361,23.665,
3.3,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4758,0.369818,3.15271,4.02242,12.8095,0.369818,12.4864,13.3561,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.39515,0.246261,3.03039,3.65011,12.6252,0.246261,12.2604,12.8801,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,6.77062,0.199618,6.54609,7.04409,16.0835,0.199618,15.859,16.357,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85303,0.191669,4.56898,5.11526,14.0202,0.191669,13.7361,14.2824,
3.4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.83563,0.208961,4.65011,5.23411,14.0857,0.208961,13.9001,14.4841,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18041,0.821615,4.73298,6.82755,14.3476,0.821615,13.9001,15.9947,
3.4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,6.84846,0.203969,6.57036,7.08094,16.2242,0.203969,15.9461,16.4567,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10303,0.163764,4.95984,5.40098,14.2702,0.163764,14.127,14.5681,
3.4,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.19175,2.45827,4.19142,11.0234,11.3585,2.45827,9.35814,16.1901,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.52962,0.576161,7.08814,8.647,11.6956,0.576161,11.2541,12.813,
3.4,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.9519,3.00028,6.17114,13.98,16.2849,3.00028,14.5041,22.313,
3.4,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06909,0.340826,3.44442,4.36242,13.4028,0.340826,12.7781,13.6961,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73714,0.314795,3.44514,4.11314,12.0701,0.314795,11.7781,12.4461,
3.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41249,0.430949,4.17042,5.28285,13.7462,0.430949,13.5041,14.6166,
3.4,17,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59718,1.1477,6.25956,9.73442,16.9309,1.1477,15.5933,19.0681,
3.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90075,0.283042,3.56842,4.23442,13.2345,0.283042,12.9021,13.5681,
3.4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53071,0.608382,4.69242,6.27442,14.8644,0.608382,14.0261,15.6081,
3.4,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36075,0.17525,3.19242,3.69442,12.6945,0.17525,12.5261,13.0281,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.32177,0.297847,2.98811,3.65611,12.5518,0.297847,12.2181,12.8861,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,6.93533,0.263608,6.49981,7.15724,16.2482,0.263608,15.8127,16.4701,
3.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56834,0.405423,5.23698,6.32298,14.7355,0.405423,14.4041,15.4901,
3.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.39915,0.679423,3.82011,5.70239,13.6492,0.679423,13.0701,14.9524,
3.5,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78262,3.53234,5.69798,14.903,16.9498,3.53234,14.8651,24.0701,
3.5,18,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,7.33163,0.207419,6.98836,7.53865,16.7074,0.207419,16.3641,16.9144,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23203,0.187114,5.04784,5.57298,14.3992,0.187114,14.215,14.7401,
3.5,10,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.60085,0.665815,4.03142,5.94742,9.76757,0.665815,9.19814,11.1141,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.3372,0.763098,9.26014,11.1761,14.5032,0.763098,13.4261,15.3421,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.569,0.455781,5.17714,6.34114,13.902,0.455781,13.5101,14.6741,
3.5,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23975,0.272695,3.78242,4.61642,13.5735,0.272695,13.1161,13.9501,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69947,0.324827,3.44914,4.11714,12.0325,0.324827,11.7821,12.4501,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49685,0.457786,4.98528,6.09042,14.8306,0.457786,14.319,15.4241,
3.5,17,6,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99371,1.76013,5.73642,9.98842,17.3274,1.76013,15.0701,19.3221,
3.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61011,0.483299,3.23842,4.55256,12.9438,0.483299,12.5721,13.8863,
3.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62994,0.472824,5.08928,6.25328,14.9637,0.472824,14.423,15.587,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.1472,0.182014,2.95839,3.49211,12.3772,0.182014,12.1884,12.7221,
3.6,4,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,7.00481,0.778033,5.71809,7.57724,16.3177,0.778033,15.031,16.8901,
3.6,16,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.88926,1.31707,6.65698,10.1715,18.0564,1.31707,15.8241,19.3387,
3.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.50435,1.04865,4.32411,6.79039,14.7544,1.04865,13.5741,16.0404,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65864,0.623629,3.99098,5.40698,13.8258,0.623629,13.1581,14.5741,
3.6,14,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.63651,0.155017,8.43298,8.76698,17.8037,0.155017,17.6001,17.9341,
3.6,18,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,7.72551,0.975164,6.24237,8.80322,17.1013,0.975164,15.6181,18.179,
3.6,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06638,0.755597,5.65698,7.93941,16.2335,0.755597,14.8241,17.1066,
3.6,7,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.6,10,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,7.69982,1.41356,5.36542,9.20042,16.2001,3.21475,10.5321,18.5341,
3.6,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.68643,4.72678,6.93014,19.239,13.8524,4.72678,11.0961,23.405,
3.6,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,8.2539,3.35438,3.45042,11.2874,14.8096,1.29467,12.7841,16.4541,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80466,0.491669,3.45314,4.58543,12.1377,0.491669,11.7861,12.9184,
3.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41156,0.316547,4.01242,4.92842,13.7453,0.316547,13.3461,14.2621,
3.6,11,4,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,6.64499,0.883187,5.32728,7.62356,15.7786,1.28048,13.6603,16.9573,
3.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61709,0.524178,3.24042,4.40842,12.9508,0.524178,12.5741,13.7421,
3.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81252,0.550798,2.94842,4.45042,13.1462,0.550798,12.2821,13.7841,
3.6,17,6,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.25018,0.50036,0,1.00072,10.5328,3.62403,7.24042,15.7083,19.116,3.34477,16.5741,24.0413,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.14823,0.259843,2.96239,3.66211,12.3783,0.259843,12.1924,12.8921,
3.7,4,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.735,1.13386,4.64009,7.49524,15.0479,1.13386,13.953,16.8081,
3.7,16,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5429,0.868232,9.07698,11.495,19.7101,0.868232,18.2441,20.6621,
3.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.95477,0.239505,3.74611,4.32811,13.2048,0.239505,12.9961,13.5781,
3.7,13,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.41562,3.31902,6.70398,15.161,17.5828,3.31902,15.8711,24.3281,
3.7,14,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73657,0.326353,8.36555,9.29212,17.9037,0.326353,17.5327,18.4593,
3.7,18,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,6.14617,1.29845,5.16437,8.41236,15.5219,1.29845,14.5401,17.7881,
3.7,19,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.20398,0.164506,8.02541,8.41298,17.3711,0.164506,17.1926,17.5801,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41294,0.0742473,4.32928,4.49728,13.7467,0.0742473,13.663,13.831,
3.7,10,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62009,1.22267,5.53642,8.86842,15.9538,1.22267,14.8701,18.2021,
3.7,6,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,25.6154,7.35334,16.2661,33.2681,29.7814,7.35334,20.4321,37.4341,
3.7,15,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.013,0.890566,9.47856,11.8661,16.1797,0.890566,14.6453,17.0329,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82354,0.509131,3.45714,4.58743,12.1565,0.509131,11.7901,12.9204,
3.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31437,0.165537,5.10042,5.51642,14.6481,0.165537,14.4341,14.8501,
3.7,11,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37061,0.961048,5.35242,8.04156,15.7043,0.961048,14.6861,17.3753,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49609,0.17525,4.16242,4.66442,13.8298,0.17525,13.4961,13.9981,
3.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65878,0.734388,3.20442,5.11842,12.9925,0.734388,12.5381,14.4521,
3.7,17,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69734,2.55029,2.90143,9.79228,13.0303,2.55029,11.2344,18.1253,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04806,0.0742473,2.96439,3.13239,12.2781,0.0742473,12.1944,12.3624,
3.8,4,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,6.79852,1.13892,4.64209,7.58324,16.1114,1.13892,13.955,16.8961,
3.8,16,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9904,0.72911,9.95798,12.165,20.1575,0.72911,19.1251,21.3321,
3.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.08377,0.236459,3.83211,4.50211,13.3338,0.236459,13.0821,13.7521,
3.8,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.99998,0.986632,7.77212,10.6901,18.1671,0.986632,16.9393,19.8573,
3.8,14,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.30903,0.473246,7.69098,8.86755,17.4762,0.473246,16.8581,18.0347,
3.8,18,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,7.87339,1.03151,6.16636,8.83437,17.2492,1.03151,15.5421,18.2101,
3.8,19,5,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78706,0.611858,7.27941,9.05784,16.9542,0.611858,16.4466,18.225,
3.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45861,0.640933,2.90671,4.66528,12.7923,0.640933,12.2404,13.999,
3.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66575,0.272328,5.45642,6.12442,14.9995,0.272328,14.7901,15.4581,
3.8,6,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,15.3271,8.5224,9.44014,31.9004,19.4931,8.5224,13.6061,36.0664,
3.8,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.75209,0.680665,9.12742,10.8754,14.9188,0.680665,14.2941,16.0421,
3.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61624,0.798101,3.92543,5.79314,12.9492,0.798101,12.2584,14.1261,
3.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32432,0.445613,5.68642,6.93842,15.658,0.445613,15.0201,16.2721,
3.8,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90735,0.176354,4.75456,5.17056,14.2411,0.176354,14.0883,14.5043,
3.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03282,0.227529,2.75042,3.33242,12.3665,0.227529,12.0841,12.6661,
3.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91575,0.154799,4.70842,5.12242,14.2495,0.154799,14.0421,14.4561,
3.8,17,6,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.71478,1.39118,6.79828,9.96428,17.0478,1.39118,15.1313,18.2973,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.16515,0.255094,3.00411,3.67011,12.3952,0.255094,12.2341,12.9001,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,6.20728,0.559966,5.56609,7.00324,15.5202,0.559966,14.879,16.3161,
3.9,16,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.1283,3.43133,11.4421,19.337,23.2955,3.43133,20.6093,28.5041,
3.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.75444,0.349446,3.17011,4.08611,13.0045,0.349446,12.4201,13.3361,
3.9,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82541,1.49141,4.00298,7.84755,13.9926,1.49141,13.1701,17.0147,
3.9,14,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03326,0.417717,8.60898,9.49126,18.2004,0.417717,17.7761,18.6584,
3.9,18,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,6.37441,0.75012,5.59037,7.63465,15.7502,0.75012,14.9661,17.0104,
3.9,19,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.05126,0.404007,8.70141,9.59226,18.2184,0.404007,17.8686,18.7594,
3.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93166,0.43954,5.21042,6.43728,15.2654,0.43954,14.5441,15.771,
3.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.35914,1.06247,6.85814,9.52414,11.5251,1.06247,11.0241,13.6901,
3.9,15,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.4882,0.875428,9.98656,12.5243,16.655,0.875428,15.1533,17.691,
3.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21845,0.644618,3.46514,4.97043,12.5515,0.644618,11.7981,13.3034,
3.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2569,0.611846,3.94042,5.49928,13.5906,0.611846,13.2741,14.833,
3.9,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15242,0.386906,4.52642,5.61042,14.4861,0.386906,13.8601,14.9441,
3.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08742,0.0751399,3.00242,3.17242,12.4211,0.0751399,12.3361,12.5061,
3.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37213,0.844245,2.96042,5.09071,12.7059,0.844245,12.2941,14.4244,
3.9,17,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20076,2.03994,4.36314,10.0503,14.5338,2.03994,12.6961,18.3833,
4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06796,0.0836969,2.97239,3.17411,12.298,0.0836969,12.2024,12.4041,
4,4,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,6.69938,0.835452,5.15009,7.59124,16.0123,0.835452,14.463,16.9041,
4,16,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0341,0.424748,11.591,12.7497,21.2013,0.424748,20.7581,21.9169,
4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.41915,0.302539,4.00811,4.80439,13.6692,0.302539,13.2581,14.0544,
4,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11215,2.70551,5.31584,12.5374,16.2793,2.70551,14.483,21.7046,
4,14,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.08488,0.540238,7.50784,9.04155,17.252,0.540238,16.675,18.2087,
4,18,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,7.25341,0.564775,6.31722,7.97265,16.6292,0.564775,15.693,17.3484,
4,19,5,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.62924,0.508239,7.23384,8.73184,16.7964,0.508239,16.401,17.899,
4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.28435,1.27103,2.78042,6.16371,11.1456,0.579604,10.4481,12.1141,
4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.74409,0.764441,7.52814,9.45871,12.9101,0.764441,11.6941,13.6247,
4,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.81366,0.880961,7.88542,10.3834,13.9804,0.880961,13.0521,15.5501,
4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70757,0.526897,3.32628,4.38714,12.0406,0.526897,11.6593,12.7201,
4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85018,0.811335,4.36042,6.52842,15.1839,0.811335,13.6941,15.8621,
