Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33398,0.0751399,4.24898,4.41898,13.5011,0.0751399,13.4161,13.5861,
3.3,11,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02017,1.25866,5.87698,9.10184,16.1873,1.25866,15.0441,18.269,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21707,0.736368,3.52098,5.50112,13.3842,0.736368,12.6881,14.6683,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20105,0.430949,2.95898,4.07141,12.3682,0.430949,12.1261,13.2386,
3.3,25,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.01819,2.89402,2.98011,11.3121,14.2282,2.89402,12.1901,20.5221,
3.3,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27342,0.0751399,4.18842,4.35842,13.6071,0.0751399,13.5221,13.6921,
3.3,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62575,1.02008,3.75042,6.33242,13.9595,1.02008,13.0841,15.6661,
3.3,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05944,0.425045,4.52242,5.68842,14.3932,0.425045,13.8561,15.0221,
3.3,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33509,0.45559,2.96042,3.95842,12.6688,0.45559,12.2941,13.2921,
3.3,24,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04623,0.504279,4.48042,5.89842,14.3799,0.504279,13.8141,15.2321,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83013,0.0775458,2.71142,2.92371,7.99685,0.0775458,7.87814,8.09043,
3.3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02837,0.0742473,2.94471,3.11271,12.3621,0.0742473,12.2784,12.4464,
3.3,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51338,0.906155,3.83514,6.226,12.8464,0.906155,12.1681,14.559,
3.3,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0129,0.325643,2.69114,3.60914,11.3459,0.325643,11.0241,11.9421,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72694,0.731369,3.21671,5.16842,13.0607,0.731369,12.5504,14.5021,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89814,0.197094,2.73114,3.14914,11.2311,0.197094,11.0641,11.4821,
3.3,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16842,0.271838,2.96042,3.70842,12.5021,0.271838,12.2941,13.0421,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33798,0.0751399,4.25298,4.42298,13.5051,0.0751399,13.4201,13.5901,
3.4,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96464,0.0742473,3.88098,4.04898,13.1318,0.0742473,13.0481,13.2161,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08417,0.341192,4.69298,5.52298,14.2513,0.341192,13.8601,14.6901,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21398,0.373157,2.96298,3.96498,12.3811,0.373157,12.1301,13.1321,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.20535,0.367562,2.98611,3.94839,12.4154,0.367562,12.1961,13.1584,
3.4,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27742,0.0751399,4.19242,4.36242,13.6111,0.0751399,13.5261,13.6961,
3.4,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37975,0.483283,3.92042,5.25642,13.7135,0.483283,13.2541,14.5901,
3.4,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35809,0.655677,4.02442,5.69042,13.6918,0.655677,13.3581,15.0241,
3.4,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38075,0.470864,2.96442,4.13042,12.7145,0.470864,12.2981,13.4641,
3.4,24,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25856,0.887071,3.73442,6.04328,13.5923,0.887071,13.0681,15.377,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03652,0.250572,2.71542,3.46342,8.20324,0.250572,7.88214,8.63014,
3.4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03237,0.0742473,2.94871,3.11671,12.3661,0.0742473,12.2824,12.4504,
3.4,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98166,0.798444,5.232,7.48,14.3147,0.798444,13.565,15.813,
3.4,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08809,0.0742473,3.00442,3.17242,12.4218,0.0742473,12.3381,12.5061,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90214,0.197094,2.73514,3.15314,11.2351,0.197094,11.0681,11.4861,
3.4,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92242,0.155872,2.79642,3.21442,12.2561,0.155872,12.1301,12.5481,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34198,0.0751399,4.25698,4.42698,13.5091,0.0751399,13.4241,13.5941,
3.5,11,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.61745,0.535201,7.96898,9.38698,17.7846,0.535201,17.1361,18.5541,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18638,0.260764,4.94498,5.61098,14.3535,0.260764,14.1121,14.7781,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73286,0.347741,3.13298,4.21698,12.9,0.347741,12.3001,13.3841,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.28673,0.414141,3.03639,4.11839,12.4968,0.414141,12.2464,13.3284,
3.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28142,0.0751399,4.19642,4.36642,13.6151,0.0751399,13.5301,13.7001,
3.5,12,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17542,0.84389,4.92642,6.76042,15.5091,0.84389,14.2601,16.0941,
3.5,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77578,0.465553,4.27842,5.36242,14.1095,0.465553,13.6121,14.6961,
3.5,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25975,0.352651,2.96642,3.88442,12.5935,0.352651,12.3001,13.2181,
3.5,24,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74556,0.486289,4.23842,5.46528,14.0793,0.486289,13.5721,14.799,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.83813,0.0786434,3.71742,3.93371,9.00485,0.0786434,8.88414,9.10043,
3.5,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55423,0.602111,2.95271,4.15642,12.8879,0.602111,12.2864,13.4901,
3.5,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98566,0.349732,5.484,6.568,14.3187,0.349732,13.817,14.901,
3.5,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98816,0.180136,2.69914,3.20114,11.3212,0.180136,11.0321,11.5341,
3.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83316,0.75101,4.24056,5.90656,14.1669,0.75101,13.5743,15.2403,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90614,0.197094,2.73914,3.15714,11.2391,0.197094,11.0721,11.4901,
3.5,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92047,0.301605,2.71642,3.51671,12.2542,0.301605,12.0501,12.8504,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85193,0.519485,4.26098,5.52555,14.0191,0.519485,13.4281,14.6927,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96288,1.63928,2.95526,6.49298,14.13,1.63928,12.1224,15.6601,
3.6,15,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.891,3.04006,8.99184,15.3741,20.0581,3.04006,18.159,24.5413,
3.6,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12788,1.36962,4.03098,7.44898,15.295,1.36962,13.1981,16.6161,
3.6,3,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.08907,1.23298,4.51393,7.24279,15.2573,1.23298,13.6821,16.411,
3.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13567,0.348516,3.72098,4.56755,13.3028,0.348516,12.8881,13.7347,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.12406,0.0742473,3.04039,3.20839,12.3341,0.0742473,12.2504,12.4184,
3.6,7,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,4.66061,0.249102,4.30611,4.89011,18.8706,0.249102,18.5161,19.1001,
3.6,22,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.7303,8.03802,7.76498,24.7418,26.8974,8.03802,21.9321,38.909,
3.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05923,0.669769,4.20042,5.78642,14.3929,0.669769,13.5341,15.1201,
3.6,12,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.94813,2.3157,3.84442,9.32328,17.2819,2.3157,13.1781,18.657,
3.6,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36013,0.0674468,4.28242,4.45042,13.6939,0.0674468,13.6161,13.7841,
3.6,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18042,0.353406,2.97042,3.89042,12.5141,0.353406,12.3041,13.2241,
3.6,24,6,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90569,4.07148,4.24242,15.1333,15.2394,4.07148,13.5761,24.467,
3.6,2,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.14153,0.285684,2.93571,3.63842,11.6419,1.9958,8.10243,12.9721,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.833527,2.04172,0,5.00116,7.37849,1.11349,5.22098,8.19571,15.8505,0.797457,14.3881,16.5287,
3.6,16,5,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.7646,0.724193,7.12356,8.79485,17.0983,0.724193,16.4573,18.1286,
3.6,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04037,0.0742473,2.95671,3.12471,12.3741,0.0742473,12.2904,12.4584,
3.6,17,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.66228,2.13218,4.84514,9.44171,15.9953,2.13218,13.1781,17.7747,
3.6,18,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29243,0.645838,2.78514,4.23357,11.6254,0.645838,11.1181,12.5666,
3.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67942,0.174488,3.51442,4.01242,13.0131,0.174488,12.8481,13.3461,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91014,0.197094,2.74314,3.16114,11.2431,0.197094,11.0761,11.4941,
3.6,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29947,0.40871,2.97242,3.97042,12.6332,0.40871,12.3061,13.3041,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82022,0.155443,4.61355,5.02755,13.9874,0.155443,13.7807,14.1947,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45498,0.287569,5.91298,6.74698,15.6221,0.287569,15.0801,15.9141,
3.7,15,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.30196,0.708551,7.51898,9.57784,17.4691,0.708551,16.6861,18.745,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32236,0.363401,5.95298,6.89212,15.4895,0.363401,15.1201,16.0593,
3.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.70941,0.604452,4.26793,5.82679,13.8776,0.604452,13.4361,14.995,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29145,0.628279,2.97498,4.56955,12.4586,0.628279,12.1421,13.7367,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.34235,0.784065,3.33211,5.42668,13.5524,0.784065,12.5421,14.6367,
3.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,4.47644,0.117952,4.30811,4.64211,18.6865,0.117952,18.5181,18.8521,
3.7,22,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.32498,0.419614,8.93498,9.76898,23.4921,0.419614,23.1021,23.9361,
3.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37275,0.117952,5.20442,5.53842,14.7065,0.117952,14.5381,14.8721,
3.7,12,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8101,6.36992,8.40728,22.2413,22.1438,6.36992,17.741,31.575,
3.7,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24211,0.524696,4.53842,5.95442,14.5758,0.524696,13.8721,15.2881,
3.7,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18442,0.271838,2.97642,3.72442,12.5181,0.271838,12.3101,13.0581,
3.7,24,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54437,0.740504,4.49842,6.55728,14.8781,0.740504,13.8321,15.891,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37787,0.493851,2.89242,4.12656,12.7116,0.493851,12.2261,13.4603,
3.7,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.70533,0.343944,7.43914,8.35514,16.0383,0.343944,15.7721,16.6881,
3.7,16,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29621,0.822933,5.69699,7.88085,15.6299,0.822933,15.0307,17.2146,
3.7,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01461,0.974047,2.96071,5.30528,13.3483,0.974047,12.2944,14.639,
3.7,17,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.02938,0.898735,8.39743,10.5991,17.3624,0.898735,16.7304,18.9321,
3.7,18,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30408,0.509479,2.79114,4.20514,11.6371,0.509479,11.1241,12.5381,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18342,0.668166,3.26642,4.84842,13.5171,0.668166,12.6001,14.1821,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02128,0.473266,3.24914,4.558,12.3543,0.473266,11.5821,12.891,
3.7,14,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90922,0.932661,2.97442,5.30842,13.2429,0.932661,12.3081,14.6421,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78255,0.360342,4.36755,5.44755,13.9497,0.360342,13.5347,14.6147,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48279,0.175367,4.31712,4.75098,13.6499,0.175367,13.4843,13.9181,
3.8,15,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.31812,1.34785,8.03555,10.525,18.4853,1.34785,17.2027,19.6921,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20731,0.506273,5.62298,7.04098,15.3745,0.506273,14.7901,16.2081,
3.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.58543,0.622365,3.52193,5.15421,13.7536,0.622365,12.6901,14.3224,
3.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05141,0.0590839,2.97898,3.11126,12.2186,0.0590839,12.1461,12.2784,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.06063,0.0589225,3.00011,3.13239,12.2707,0.0589225,12.2101,12.3424,
3.8,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,4.43877,0.0869636,4.31411,4.56211,18.6488,0.0869636,18.5241,18.7721,
3.8,22,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.27926,0.324852,3.94098,4.74984,18.4464,0.324852,18.1081,18.917,
3.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33509,0.0869636,5.21042,5.45842,14.6688,0.0869636,14.5441,14.7921,
3.8,12,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7165,0.567571,9.76842,11.3544,20.0502,0.567571,19.1021,20.6881,
3.8,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29075,0.686376,4.70842,6.62242,14.6245,0.686376,14.0421,15.9561,
3.8,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06342,0.0751399,2.97842,3.14842,12.3971,0.0751399,12.3121,12.4821,
3.8,24,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54837,0.18914,4.31128,4.83442,13.8821,0.18914,13.645,14.1681,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92354,0.144329,2.73042,3.11071,12.2573,0.144329,12.0641,12.4444,
3.8,11,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.52328,0.539521,8.92328,10.1984,17.8563,0.539521,17.2563,18.5314,
3.8,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79723,0.51662,4.95099,6.20299,15.131,0.51662,14.2847,15.5367,
3.8,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19123,0.256687,2.96471,3.58442,12.5249,0.256687,12.2984,12.9181,
3.8,17,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.93814,1.1651,6.93714,10.1051,17.2711,1.1651,15.2701,18.4381,
3.8,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87814,0.217361,2.71114,3.29514,11.2111,0.217361,11.0441,11.6281,
3.8,1,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18762,0.485342,3.68842,4.77042,13.5213,0.485342,13.0221,14.1041,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91814,0.197094,2.75114,3.16914,11.2511,0.197094,11.0841,11.5021,
