Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,2,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,63.9715,37.4083,5.32514,106.801,73.3052,37.4083,14.6589,116.135,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91283,0.628086,3.35528,5.03914,12.2458,0.628086,11.6883,13.3721,
3.2,7,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56473,0.626375,6.83128,8.68113,16.8985,0.626375,16.165,18.0149,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72747,0.479909,4.14314,5.31114,13.0605,0.479909,12.4761,13.6441,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95469,0.413099,5.57341,6.63227,15.1219,0.413099,14.7406,15.7994,
3.3,20,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27555,4.22835,5.06498,14.7898,16.4427,4.22835,14.2321,23.957,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0195,0.0762542,2.92526,3.12498,12.1867,0.0762542,12.0924,12.2921,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41831,0.446948,5.62498,6.95898,15.5855,0.446948,14.7921,16.1261,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.16877,0.584605,4.04211,5.62811,14.4188,0.584605,13.2921,14.8781,
3.3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27231,0.397445,2.97898,3.89698,12.4395,0.397445,12.1461,13.0641,
3.3,18,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.55076,0.706662,4.66784,6.60698,19.7179,0.706662,18.835,20.7741,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18385,0.362589,4.73314,5.77743,13.5169,0.362589,13.0661,14.1104,
3.3,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55004,0.387961,6.06756,7.05499,15.8838,0.387961,15.4013,16.3887,
3.3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18147,0.296261,5.74528,6.61499,15.5152,0.296261,15.079,15.9487,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.58764,0.244728,5.35814,5.97057,9.75364,0.244728,9.52414,10.1366,
3.3,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.7478,2.58401,5.19871,12.0221,11.9138,2.58401,9.36471,16.1881,
3.3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60111,0.661897,4.68642,6.41328,14.9348,0.661897,14.0201,15.747,
3.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02481,0.0742473,2.94114,3.10914,11.3578,0.0742473,11.2741,11.4421,
3.3,19,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.82476,1.36032,7.50242,11.0824,18.1585,1.36032,16.8361,20.4161,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96147,0.522027,3.37914,4.71114,12.2945,0.522027,11.7121,13.0441,
3.3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59552,0.228425,6.41528,6.99928,15.9292,0.228425,15.749,16.333,
3.3,17,6,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44643,0.705693,3.94743,4.94543,12.7794,0.705693,12.2804,13.2784,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,6,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99169,2.2717,5.88626,11.0523,16.1589,2.2717,15.0534,20.2194,
3.4,20,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24537,3.87117,4.73298,15.024,15.4125,3.87117,13.9001,24.1911,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
3.4,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79731,3.60548,6.04698,15.129,16.9645,3.60548,15.2141,24.2961,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.29182,0.0786952,5.19625,5.38211,14.5419,0.0786952,14.4463,14.6321,
3.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06798,0.0751399,2.98298,3.15298,12.2351,0.0751399,12.1501,12.3201,
3.4,18,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.80179,0.235776,4.44498,5.11298,18.9689,0.235776,18.6121,19.2801,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31881,0.150042,4.06714,4.48714,12.6518,0.150042,12.4001,12.8201,
3.4,5,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31594,1.02704,6.32156,9.29642,16.6497,1.02704,15.6553,18.6301,
3.4,10,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83428,0.887269,5.00128,7.49928,15.168,0.887269,14.335,16.833,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.19283,0.89284,5.36214,7.94414,10.3588,0.89284,9.52814,12.1101,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.2639,0.895774,3.69214,6.02414,8.4299,0.895774,7.85814,10.1901,
3.4,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52475,0.0742473,3.44042,3.60842,12.8585,0.0742473,12.7741,12.9421,
3.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02881,0.0742473,2.94514,3.11314,11.3618,0.0742473,11.2781,11.4461,
3.4,19,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52261,0.202886,6.22928,6.81328,15.8563,0.202886,15.563,16.147,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36428,0.0917297,3.24557,3.46714,11.6973,0.0917297,11.5786,11.8001,
3.4,7,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.20071,0.659383,6.44442,8.41928,16.5344,0.659383,15.7781,17.753,
3.4,17,6,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95043,0.00141421,4.94943,4.95143,13.2834,0.00141421,13.2824,13.2844,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78198,0.553214,4.03098,5.36698,13.9491,0.553214,13.1981,14.5341,
3.5,6,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21406,4.43815,3.96898,16.2223,15.3812,4.43815,13.1361,25.3894,
3.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11364,0.127132,3.98698,4.32298,13.2808,0.127132,13.1541,13.4901,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37869,0.275899,2.96898,3.63498,12.5459,0.275899,12.1361,12.8021,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01497,0.0338319,5.00116,5.08403,3.38274,0.941395,2.93126,5.30011,12.5637,0.975155,12.0984,14.5501,
3.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57198,0.444574,3.23898,4.40698,12.7391,0.444574,12.4061,13.5741,
3.5,18,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.15103,0.19927,3.94698,4.36698,18.3182,0.19927,18.1141,18.5341,
3.5,1,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33557,3.23851,4.15514,11.9891,14.6686,3.23851,12.4881,20.3221,
3.5,5,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59375,0.467214,6.23099,7.47899,15.9275,0.467214,15.5647,16.8127,
3.5,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39185,0.931509,2.94442,5.28899,12.7256,0.931509,12.2781,14.6227,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.36945,0.294234,5.11614,5.89457,9.53545,0.294234,9.28214,10.0606,
3.5,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.74443,0.274815,3.53014,4.27814,7.91043,0.274815,7.69614,8.44414,
3.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55256,0.347,3.27842,4.19442,12.8863,0.347,12.6121,13.5281,
3.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03281,0.0742473,2.94914,3.11714,11.3658,0.0742473,11.2821,11.4501,
3.5,19,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57985,0.496732,5.97271,7.06728,15.9136,0.496732,15.3064,16.401,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91888,0.110251,2.80114,3.08357,11.2519,0.110251,11.1341,11.4166,
3.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27911,0.422567,5.92528,7.03042,15.6128,0.422567,15.259,16.3641,
3.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26924,0.268768,2.99114,3.73914,11.6022,0.268768,11.3241,12.0721,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05384,0.164485,2.91726,3.36898,12.221,0.164485,12.0844,12.5361,
3.6,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44586,1.45447,4.30498,8.14098,15.613,1.45447,13.4721,17.3081,
3.6,18,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.32011,1.05434,3.78611,6.20211,13.5501,1.05434,13.0161,15.4321,
3.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18014,0.75717,3.24298,5.38384,13.3473,0.75717,12.4101,14.551,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18924,0.34441,2.93526,3.83341,12.3564,0.34441,12.1024,13.0006,
3.6,13,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7835,8.88592,3.10126,24.4478,19.9507,8.88592,12.2684,33.615,
3.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54026,0.868871,3.24098,5.80184,13.7074,0.868871,12.4081,14.969,
3.6,19,5,8,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.23537,1.80822,1.00072,5.04403,4.56986,3.51123,2.93639,10.8497,13.8046,3.56653,12.1464,20.1834,
3.6,1,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60028,3.32422,2.99314,11.9911,12.9333,3.32422,11.3261,20.3241,
3.6,5,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04121,1.36231,4.13842,7.98299,15.3749,1.36231,13.4721,17.3167,
3.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81847,0.383139,3.11442,4.19842,13.1522,0.383139,12.4481,13.5321,
3.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37246,1.43181,4.61171,8.10114,14.7055,1.43181,12.9447,16.4341,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.31464,1.29424,2.70314,5.95214,10.9531,0.415748,10.1181,11.2041,
3.6,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.83414,0.225033,4.61614,5.20014,9.00014,0.225033,8.78214,9.36614,
3.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61609,0.216593,4.28442,4.86642,13.9498,0.216593,13.6181,14.2001,
3.6,14,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51714,0.555554,4.01714,5.43314,12.8501,0.555554,12.3501,13.7661,
3.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20347,0.17525,2.95314,3.37114,11.5365,0.17525,11.2861,11.7041,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95562,0.308379,3.72314,4.532,12.2886,0.308379,12.0561,12.865,
3.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28514,0.327561,2.99514,3.74314,11.6181,0.327561,11.3281,12.0761,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.7,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.16712,1.76676,6.39298,11.975,18.3343,1.76676,15.5601,21.1421,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.79044,0.174105,3.45811,3.95611,13.0205,0.174105,12.6881,13.1861,
3.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85974,0.217076,3.58098,4.12726,13.0269,0.217076,12.7481,13.2944,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08907,0.0896445,2.97498,3.22698,12.2562,0.0896445,12.1421,12.3941,
3.7,13,3,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5226,5.81905,4.80898,15.1178,20.6898,5.81905,13.9761,24.285,
3.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16331,0.2841,3.74698,4.58098,13.3305,0.2841,12.9141,13.7481,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02406,0.0742473,2.94039,3.10839,12.2341,0.0742473,12.1504,12.3184,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19985,0.228815,2.96143,3.58114,11.5329,0.228815,11.2944,11.9141,
3.7,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28033,0.949358,4.86928,7.14442,15.614,0.949358,14.203,16.4781,
3.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53675,0.443523,3.20242,4.36842,12.8705,0.443523,12.5361,13.7021,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45466,1.55352,4.35314,7.664,14.7877,1.55352,12.6861,15.997,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19854,0.296552,2.78914,3.62314,11.5315,0.296552,11.1221,11.9561,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.03781,0.462939,3.45414,4.87214,8.20381,0.462939,7.62014,9.03814,
3.7,9,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57842,3.79456,3.61842,13.2864,14.9121,3.79456,12.9521,22.6201,
3.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02081,0.31227,3.76914,4.60514,12.3538,0.31227,12.1021,12.9381,
3.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41581,0.327357,2.95914,3.87314,11.7488,0.327357,11.2921,12.2061,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80188,0.103086,3.64514,3.92357,12.1349,0.103086,11.9781,12.2566,
3.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71771,0.53691,3.91314,5.142,13.0507,0.53691,12.2461,13.475,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29398,0.461569,2.96098,4.20898,12.4611,0.461569,12.1281,13.3761,
3.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26041,0.213986,4.98098,5.53984,14.4276,0.213986,14.1481,14.707,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.71111,0.197094,3.46011,3.87811,12.9411,0.197094,12.6901,13.1081,
3.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37564,0.3016,3.00098,3.91698,12.5428,0.3016,12.1681,13.0841,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89664,0.750142,3.47898,5.39498,13.0638,0.750142,12.6461,14.5621,
3.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20898,0.314159,4.83498,5.74898,14.3761,0.314159,14.0021,14.9161,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02806,0.0742473,2.94439,3.11239,12.2381,0.0742473,12.1544,12.3224,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37647,0.757339,3.00114,4.91714,11.7095,0.757339,11.3341,13.2501,
3.8,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84385,0.248066,4.56442,5.14642,14.1776,0.248066,13.8981,14.4801,
3.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16575,0.418285,3.37242,4.62442,13.4995,0.418285,12.7061,13.9581,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77414,0.452599,3.52314,4.68914,12.1071,0.452599,11.8561,13.0221,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.80966,0.140129,3.67243,4.04014,7.97566,0.140129,7.83843,8.20614,
3.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54075,0.0742473,3.45642,3.62442,12.8745,0.0742473,12.7901,12.9581,
3.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58433,0.276306,4.35914,5.10714,12.9173,0.276306,12.6921,13.4401,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35135,0.211435,4.17543,4.75743,12.6844,0.211435,12.5084,13.0904,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73147,0.0742473,3.64714,3.81514,12.0645,0.0742473,11.9801,12.1481,
3.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08481,0.0742473,3.00114,3.16914,11.4178,0.0742473,11.3341,11.5021,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.0681491,2.92926,3.09726,12.1854,0.0681491,12.0964,12.2644,
3.9,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.15131,1.22463,7.23298,10.569,18.3185,1.22463,16.4001,19.7361,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.42344,0.576682,3.79811,4.96611,13.6535,0.576682,13.0281,14.1961,
3.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70703,0.789101,3.92098,5.58898,13.8742,0.789101,13.0881,14.7561,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
3.9,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6239,7.72053,3.89898,25.86,19.791,7.72053,13.0661,35.0271,
3.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12964,0.464072,3.75498,5.00298,13.2968,0.464072,12.9221,14.1701,
3.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.67492,0.321162,3.03039,3.86639,12.8849,0.321162,12.2404,13.0764,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79714,0.314795,3.17314,4.00714,12.1301,0.314795,11.5061,12.3401,
