Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24247,0.266578,3.95642,4.55299,13.5762,0.266578,13.2901,13.8867,
3.2,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.98387,0.266891,2.70742,3.45542,8.15059,0.266891,7.87414,8.62214,
3.2,6,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.61856,0.625585,8.91328,10.5793,18.9523,0.625585,18.247,19.913,
3.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,19,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86794,0.477476,6.26842,7.45556,16.2017,0.477476,15.6021,16.7893,
3.2,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45675,0.462723,4.70642,5.87442,14.7905,0.462723,14.0401,15.2081,
3.2,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11224,3.68646,4.95714,14.5411,15.4452,3.68646,13.2901,22.8741,
3.2,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53394,0.319073,4.23071,5.01442,13.8677,0.319073,13.5644,14.3481,
3.2,10,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77306,0.783439,6.26842,8.52042,17.1068,0.783439,15.6021,17.8541,
3.2,17,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63961,0.852838,6.49842,8.82842,16.9733,0.852838,15.8321,18.1621,
3.2,18,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09356,0.407139,5.49728,6.51842,15.4273,0.407139,14.831,15.8521,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01422,0.0681491,2.92526,3.09326,12.1814,0.0681491,12.0924,12.2604,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04826,0.186578,7.69741,8.19541,17.2154,0.186578,16.8646,17.3626,
3.3,24,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91841,2.22458,5.64698,11.6238,17.0856,2.22458,14.8141,20.791,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31398,0.443673,2.97898,4.06298,12.4811,0.443673,12.1461,13.2301,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45898,0.316063,3.99898,4.91898,13.6261,0.316063,13.1661,14.0861,
3.3,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.04277,0.0869636,7.91811,8.16611,17.2728,0.0869636,17.1481,17.3961,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.74087,0.832574,2.96211,5.04611,12.9709,0.832574,12.1921,14.2761,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53421,0.198257,3.25114,3.75314,11.8672,0.198257,11.5841,12.0861,
3.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54425,0.245004,5.18842,5.85842,14.878,0.245004,14.5221,15.1921,
3.3,23,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83575,1.12602,4.96042,7.89956,16.1695,1.12602,14.2941,17.2333,
3.3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03847,0.375026,2.70942,3.62742,8.20519,0.375026,7.87614,8.79414,
3.3,6,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8389,2.45569,7.83128,14.0224,22.1726,2.45569,17.165,23.3561,
3.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,19,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60409,1.05873,4.52242,7.43842,15.9378,1.05873,13.8561,16.7721,
3.3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79409,0.0742473,5.71042,5.87842,15.1278,0.0742473,15.0441,15.2121,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92576,0.498998,4.96314,6.37914,14.2588,0.498998,13.2961,14.7121,
3.3,21,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53497,1.71282,4.23271,8.83128,15.8687,1.71282,13.5664,18.165,
3.3,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76218,0.19656,7.52971,8.02242,17.0959,0.19656,16.8634,17.3561,
3.3,17,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17933,0.769966,6.25242,8.27356,16.513,0.769966,15.5861,17.6073,
3.3,18,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80777,0.556823,4.94242,6.60642,15.1415,0.556823,14.2761,15.9401,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06584,0.168856,2.92726,3.38298,12.233,0.168856,12.0944,12.5501,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88857,0.457832,7.33898,8.42298,17.0557,0.457832,16.5061,17.5901,
3.4,24,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65098,0.632003,4.98498,6.64898,14.8181,0.632003,14.1521,15.8161,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19298,0.257091,2.98298,3.65098,12.3601,0.257091,12.1501,12.8181,
3.4,12,4,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.2536,17.3538,3.75298,38.171,31.4208,17.3538,12.9201,47.3381,
3.4,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.75213,0.557718,6.98825,8.34011,16.9822,0.557718,16.2183,17.5701,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06035,0.138955,2.92839,3.30011,12.2904,0.138955,12.1584,12.5301,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62154,0.46571,3.08714,4.32128,11.9545,0.46571,11.4201,12.6543,
3.4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13456,0.276077,4.63885,5.36242,14.4683,0.276077,13.9726,14.6961,
3.4,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5719,0.402115,3.96642,4.97499,13.9056,0.402115,13.3001,14.3087,
3.4,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.99485,1.61548,2.71342,6.79942,11.1616,1.61548,7.88014,11.9661,
3.4,6,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.4798,2.27412,6.42128,12.4424,18.8135,2.27412,15.755,21.7761,
3.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35809,0.236459,6.02442,6.60842,15.6918,0.236459,15.3581,15.9421,
3.4,11,4,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.90506,2.11345,4.79642,9.27528,17.2388,2.11345,14.1301,18.609,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.025,0.0459491,4.96514,5.06171,13.358,0.0459491,13.2981,13.3947,
3.4,21,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66397,2.59259,4.34056,10.9331,14.9977,2.59259,13.6743,20.2669,
3.4,10,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.70071,0.271859,7.21956,8.03371,17.0344,0.271859,16.5533,17.3674,
3.4,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54047,0.320528,6.23856,6.92242,15.8742,0.320528,15.5723,16.2561,
3.4,18,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60156,0.121354,5.44442,5.75528,14.9353,0.121354,14.7781,15.089,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36745,0.348213,3.09926,4.05098,12.5346,0.348213,12.2664,13.2181,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80031,0.348137,7.36412,8.17698,16.9675,0.348137,16.5313,17.3441,
3.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32198,0.371545,5.90698,6.82098,15.4891,0.371545,15.0741,15.9881,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23864,0.196755,3.07098,3.48898,12.4058,0.196755,12.2381,12.6561,
3.5,12,4,8,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.3846,19.3945,4.25898,54.505,28.5518,19.3945,13.4261,63.6721,
3.5,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.56863,0.344172,7.17411,8.03854,16.7987,0.344172,16.4041,17.2686,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21315,0.373996,2.97011,3.96811,12.4432,0.373996,12.2001,13.1981,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.7059,0.444852,3.26114,4.42514,12.0389,0.444852,11.5941,12.7581,
3.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22487,0.585531,4.78242,6.34656,14.5586,0.585531,14.1161,15.6803,
3.5,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65328,0.454068,5.14899,6.31299,14.987,0.454068,14.4827,15.6467,
3.5,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.38575,0.849184,2.80142,4.96742,8.55247,0.849184,7.96814,10.1341,
3.5,6,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.6088,1.16486,7.17528,10.0608,17.9425,1.16486,16.509,19.3946,
3.5,19,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65971,1.09755,4.69642,7.80156,14.9934,1.09755,14.0301,17.1353,
3.5,11,4,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50413,5.08637,3.96842,17.7164,15.8379,5.08637,13.3021,27.0501,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49328,0.769536,5.05114,6.99228,13.8263,0.769536,13.3841,15.3253,
3.5,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18285,0.479827,4.24071,5.57471,14.5166,0.479827,13.5744,14.9084,
3.5,10,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.60947,0.256007,7.20899,7.79299,16.9432,0.256007,16.5427,17.1267,
3.5,17,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93733,1.17383,6.31928,9.31728,16.271,1.17383,15.653,18.651,
3.5,18,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62071,0.661265,5.11642,6.86442,14.9544,0.661265,14.4501,16.1981,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03812,0.0530219,2.97098,3.08741,12.2053,0.0530219,12.1381,12.2546,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.6,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.79836,1.45985,8.12012,11.7736,17.9655,1.45985,17.2873,20.9407,
3.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57003,0.407205,4.24298,5.24098,13.7372,0.407205,13.4101,14.4081,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40931,0.384074,2.99298,3.91098,12.5765,0.384074,12.1601,13.0781,
3.6,10,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62226,1.3883,2.93298,6.10426,12.7894,1.3883,12.1001,15.2714,
3.6,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,8.59526,1.35659,7.72512,11.325,17.7729,1.35495,16.8923,20.4921,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.30049,0.684702,3.13811,5.14011,13.5305,0.684702,12.3681,14.3701,
3.6,7,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.43511,2.112,3.04239,7.99211,18.6251,2.112,17.2324,22.1821,
3.6,12,4,9,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.75116,2.5,5.00116,10.0012,5.80069,1.41955,3.76098,6.90984,18.7179,3.88126,12.9281,21.077,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34681,0.324827,4.76314,5.67914,13.6798,0.324827,13.0961,14.0121,
3.6,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77054,0.98562,4.76656,7.16671,15.1043,0.98562,14.1003,16.5004,
3.6,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31799,0.230024,3.86728,4.48299,13.6517,0.230024,13.201,13.8167,
3.6,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.44702,0.526453,3.47142,4.97442,13.0862,2.19026,8.63814,14.3081,
3.6,15,4,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76285,2.52314,5.34842,11.9986,17.0966,2.52314,14.6821,21.3323,
3.6,22,3,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.76896,0.460962,7.078,8.02243,16.102,0.460962,15.411,16.3554,
3.6,6,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5949,1.9286,9.54171,14.3916,20.9287,1.9286,18.8754,23.7253,
3.6,17,5,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.17713,1.60142,6.77899,10.5217,17.5109,1.60142,16.1127,19.8554,
3.6,19,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84228,1.47784,4.61442,8.63956,16.176,1.47784,13.9481,17.9733,
3.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03823,0.65092,3.80442,5.63842,14.3719,0.65092,13.1381,14.9721,
3.6,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.95859,3.03966,5.05514,11.9553,16.2916,3.03966,13.3881,20.2883,
3.6,16,5,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1021,9.24012,3.89671,26.195,19.4359,9.24012,13.2304,35.5287,
3.6,18,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23185,1.13024,5.03442,7.70242,15.5656,1.13024,14.3681,17.0361,
3.6,21,6,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.166787,0.408542,0,1.00072,4.66816,0.465681,3.93314,5.16,13.1679,0.654753,12.2661,14.1141,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28617,0.411683,2.97498,3.89498,12.4533,0.411683,12.1421,13.0621,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.94522,0.254948,7.51698,8.27955,17.1124,0.254948,16.6841,17.4467,
3.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70498,0.454638,4.16498,5.24498,13.8721,0.454638,13.3321,14.4121,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16331,0.0742473,3.07898,3.24698,12.3305,0.0742473,12.2461,12.4141,
3.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.7,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55617,0.31638,7.16498,7.87726,16.7233,0.31638,16.3321,17.0444,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.43544,0.499162,4.06011,5.39411,13.6655,0.499162,13.2901,14.6241,
3.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.04473,0.0742473,2.96039,3.12839,17.2348,0.0742473,17.1504,17.3184,
3.7,12,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.90006,2.60176,4.73326,10.9317,21.0672,2.60176,18.9004,25.0989,
3.7,1,2,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.78814,4.54551,5.26914,14.6011,16.1211,4.54551,13.6021,22.9341,
3.7,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88763,0.55666,5.31885,6.87442,15.2214,0.55666,14.6526,16.2081,
3.7,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71485,0.608462,3.97842,5.53528,14.0486,0.608462,13.3121,14.869,
3.7,14,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04223,4.16165,4.45328,15.3944,16.3759,4.16165,13.787,24.7281,
3.7,15,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.6689,3.68288,4.68642,12.0204,18.0026,3.68288,14.0201,21.3541,
3.7,22,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.372,0.51468,7.86771,9.18714,16.705,0.51468,16.2007,17.5201,
3.7,6,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.81918,2.66659,6.01728,13.5047,18.1529,2.66659,15.351,22.8384,
3.7,17,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96652,1.19522,5.81342,9.19371,16.3002,1.19522,15.1471,18.5274,
3.7,19,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03675,0.705346,6.20242,8.20442,16.3705,0.705346,15.5361,17.5381,
3.7,11,4,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.42642,1.52185,5.56042,9.20128,16.7601,1.52185,14.8941,18.535,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97152,1.12336,4.89314,8.00228,14.3045,1.12336,13.2261,16.3353,
3.7,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09152,1.05736,2.90071,5.85442,13.4252,1.05736,12.2344,15.1881,
3.7,18,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38466,0.688478,5.51528,7.51728,15.7184,0.688478,14.849,16.851,
3.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52676,0.58819,3.93714,5.414,12.8598,0.58819,12.2701,13.747,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14731,0.290602,2.94526,3.72898,12.3145,0.290602,12.1124,12.8961,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54231,0.353218,2.99898,4.00098,12.7095,0.353218,12.1661,13.1681,
3.8,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.50279,0.553703,7.69755,9.03155,17.67,0.553703,16.8647,18.1987,
