Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07207,0.0915757,2.96326,3.16898,12.2392,0.0915757,12.1304,12.3361,
3.3,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99586,0.0629072,2.92312,3.07126,17.163,0.0629072,17.0903,17.2384,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93942,0.0751399,2.85442,3.02442,12.2731,0.0751399,12.1881,12.3581,
3.3,10,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01105,0.0785457,4.90471,5.10442,14.3448,0.0785457,14.2384,14.4381,
3.3,13,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.04033,4.33044,4.98114,15.54,16.3733,4.33044,13.3141,23.873,
3.3,20,6,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.50671,4.92018,3.23042,12.1464,16.8404,4.92018,12.5641,21.4801,
3.3,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5679,0.332882,3.13899,3.80699,12.9016,0.332882,12.4727,13.1407,
3.3,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64847,3.65743,3.93914,13.1051,13.9815,3.65743,12.2721,21.4381,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50562,0.0626572,4.43914,4.60714,12.8386,0.0626572,12.7721,12.9401,
3.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02447,0.0742473,2.94014,3.10814,7.19047,0.0742473,7.10614,7.27414,
3.3,6,3,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.31462,2.68597,6.27442,11.4794,17.6483,2.68597,15.6081,20.8131,
3.3,17,6,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.10514,4.418,4.98114,11.2291,16.4381,4.418,13.3141,19.5621,
3.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01454,0.209382,2.69114,3.27314,11.3475,0.209382,11.0241,11.6061,
3.4,1,2,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39205,0.106167,3.31698,3.46712,12.5592,0.106167,12.4841,12.6343,
3.4,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44331,0.0742473,4.35898,4.52698,13.6105,0.0742473,13.5261,13.6941,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27664,0.0742473,3.19298,3.36098,12.4438,0.0742473,12.3601,12.5281,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07607,0.0915757,2.96726,3.17298,12.2432,0.0915757,12.1344,12.3401,
3.4,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05822,0.0681491,2.96926,3.13726,12.2254,0.0681491,12.1364,12.3044,
3.4,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99093,0.0742473,2.90726,3.07526,17.1581,0.0742473,17.0744,17.2424,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94342,0.0751399,2.85842,3.02842,12.2771,0.0751399,12.1921,12.3621,
3.4,10,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,13,3,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37171,2.31729,4.73314,8.01028,14.7047,2.31729,13.0661,16.3433,
3.4,20,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,5,3,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38721,3.71986,3.14499,10.9519,14.7209,3.71986,12.4787,20.2856,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19414,0.197094,3.94314,4.36114,12.5271,0.197094,12.2761,12.6941,
3.4,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01114,0.0699285,4.94314,5.11114,13.3441,0.0699285,13.2761,13.4441,
3.4,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04494,0.0696936,2.94414,3.11214,7.21094,0.0696936,7.11014,7.27814,
3.4,6,3,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74842,0.719002,6.10842,7.52642,16.0821,0.719002,15.4421,16.8601,
3.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41933,1.01728,2.81914,5.48314,11.7523,1.01728,11.1521,13.8161,
3.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93819,0.0715315,2.85914,3.02714,11.2712,0.0715315,11.1921,11.3601,
3.5,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37488,3.2337,2.98698,10.9744,13.542,3.2337,12.1541,20.1416,
3.5,9,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19731,0.148029,2.94898,3.36298,12.3645,0.148029,12.1161,12.5301,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08007,0.0915757,2.97126,3.17698,12.2472,0.0915757,12.1384,12.3441,
3.5,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99493,0.0742473,2.91126,3.07926,17.1621,0.0742473,17.0784,17.2464,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94742,0.0751399,2.86242,3.03242,12.2811,0.0751399,12.1961,12.3661,
3.5,10,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11342,1.16802,3.44642,5.86242,13.4471,1.16802,12.7801,15.1961,
3.5,13,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.7106,4.12345,11.0837,21.4303,23.0436,4.12345,19.4167,29.7633,
3.5,20,6,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42856,0.200616,3.28671,3.57042,12.7623,0.200616,12.6204,12.9041,
3.5,5,3,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83813,0.417927,3.39899,4.23099,13.1719,0.417927,12.7327,13.5647,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19814,0.197094,3.94714,4.36514,12.5311,0.197094,12.2801,12.6981,
3.5,15,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03214,0.0958471,2.94814,3.11614,7.19814,0.0958471,7.11414,7.28214,
3.5,6,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68552,1.43962,4.92328,8.61242,15.0192,1.43962,14.257,17.9461,
3.5,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01943,0.0699285,2.95143,3.11943,11.3524,0.0699285,11.2844,11.4524,
3.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98385,0.114949,2.86314,3.16143,11.3169,0.114949,11.1961,11.4944,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07531,0.0742473,2.99098,3.15898,12.2425,0.0742473,12.1581,12.3261,
3.6,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74298,0.778393,2.95298,4.53298,12.9101,0.778393,12.1201,13.7001,
3.6,16,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13501,0.209976,2.95298,3.43312,12.3022,0.209976,12.1201,12.6003,
3.6,20,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,4.97515,3.55156,3.24042,11.3258,14.1756,3.53195,12.5161,20.493,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0856015,2.94155,3.14526,12.2274,0.0856015,12.1087,12.3124,
3.6,13,3,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8661,0,11.8661,11.8661,20.1991,0,20.1991,20.1991,
3.6,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99893,0.0742473,2.91526,3.08326,17.1661,0.0742473,17.0824,17.2504,
3.6,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10618,0.932481,2.86642,4.86842,13.4399,0.932481,12.2001,14.2021,
3.6,10,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74725,2.90696,3.61642,10.8717,15.081,2.90696,12.9501,20.2054,
3.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,0.667147,0.51677,0,1.00072,4.39733,0.232597,3.95114,4.59942,10.6195,1.45746,9.60014,12.7001,
3.6,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.45909,0.539934,3.73299,4.89142,11.0148,1.62524,9.783,13.1507,
3.6,15,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.87014,0.961866,3.03614,4.70414,8.03614,0.961866,7.20214,8.87014,
3.6,6,3,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35635,1.17178,3.36842,5.67728,13.6901,1.17178,12.7021,15.011,
3.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14162,0.213263,2.95543,3.41114,11.4746,0.213263,11.2884,11.7441,
3.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90452,0.120218,2.70114,3.01928,11.2375,0.120218,11.0341,11.3523,
3.7,1,2,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95398,1.35623,2.99498,4.91298,13.1211,1.35623,12.1621,14.0801,
3.7,9,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00749,0.0776244,2.91926,3.12098,12.1747,0.0776244,12.0864,12.2881,
3.7,16,5,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8131,0.00141421,10.8121,10.8141,19.9803,0.00141421,19.9793,19.9813,
3.7,20,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,4,6,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00169,0.001049,5.00116,5.00326,7.40188,4.51236,3.45498,11.5158,16.5696,4.51293,12.6221,20.683,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01069,0.0954584,2.89926,3.14726,12.1779,0.0954584,12.0664,12.3144,
3.7,13,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8583,0,10.8583,10.8583,20.0254,0,20.0254,20.0254,
3.7,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00293,0.0742473,2.91926,3.08726,17.1701,0.0742473,17.0864,17.2544,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73518,0.126601,4.59728,4.87242,14.0689,0.126601,13.931,14.2061,
3.7,10,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4293,0,13.4293,13.4293,22.763,0,22.763,22.763,
3.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47809,0.125549,4.27142,4.60342,9.64481,0.125549,9.43814,9.77014,
3.7,5,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.83125,4.67966,4.61828,14.8167,12.998,4.67966,9.785,19.9834,
3.7,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.2901,0.083006,11.2061,11.3741,15.4561,0.083006,15.3721,15.5401,
3.7,6,3,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66442,3.74995,4.70642,12.2884,15.9981,3.74995,14.0401,21.6221,
3.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2349,0.215904,2.95943,3.41514,11.5679,0.215904,11.2924,11.7481,
3.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20019,0.384468,3.58543,4.53914,12.5332,0.384468,11.9184,12.8721,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05355,0.0830175,2.96326,3.16498,12.2207,0.0830175,12.1304,12.3321,
3.8,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04264,0.0742473,2.95898,3.12698,12.2098,0.0742473,12.1261,12.2941,
3.8,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35217,3.20771,2.95898,10.8981,13.5193,3.20771,12.1261,20.0653,
3.8,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42841,0.0579603,3.35698,3.48926,12.5956,0.0579603,12.5241,12.6564,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01355,0.0830175,2.92326,3.12498,12.1807,0.0830175,12.0904,12.2921,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97303,0.076628,2.90126,3.06926,12.1402,0.076628,12.0684,12.2364,
3.8,13,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00698,0.0699285,2.93898,3.10698,12.1741,0.0699285,12.1061,12.2741,
3.8,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,3,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.29298,0.083006,3.20898,3.37698,17.4601,0.083006,17.3761,17.5441,
3.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69752,0.144936,4.54442,4.87642,14.0312,0.144936,13.8781,14.2101,
3.8,10,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47342,0.172163,4.19142,4.60742,9.64014,0.172163,9.35814,9.77414,
3.8,5,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.07037,2.72085,4.88156,11.6223,11.2371,2.72085,10.0483,16.789,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.42124,3.36655,2.96214,11.2921,8.58724,3.36655,7.12814,15.4581,
3.8,6,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66775,3.50659,3.96042,12.7944,15.0015,3.50659,13.2941,22.1281,
3.8,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20325,0.220766,2.96343,3.41914,11.5363,0.220766,11.2964,11.7521,
3.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98693,0.0842241,2.87714,3.12514,11.3199,0.0842241,11.2101,11.4581,
3.9,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07098,0.0699285,3.00298,3.17098,12.2381,0.0699285,12.1701,12.3381,
3.9,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04664,0.0742473,2.96298,3.13098,12.2138,0.0742473,12.1301,12.2981,
3.9,16,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10898,0.0800833,3.04498,3.21298,12.2761,0.0800833,12.2121,12.3801,
3.9,20,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97703,0.076628,2.90526,3.07326,12.1442,0.076628,12.0724,12.2404,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99755,0.0830175,2.90726,3.10898,12.1647,0.0830175,12.0744,12.2761,
3.9,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01688,0.0755079,2.92726,3.09526,17.184,0.0755079,17.0944,17.2624,
3.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67771,0.158452,4.54642,4.88042,14.0114,0.158452,13.8801,14.2141,
3.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04675,0.0742473,4.96242,5.13042,14.3805,0.0742473,14.2961,14.4641,
3.9,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.51102,0.0692156,4.44342,4.60942,9.67774,0.0692156,9.61014,9.77614,
3.9,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.96723,0.0794137,4.90142,5.06942,10.1339,0.0794137,10.0681,10.2361,
3.9,15,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.01921,0.0908626,2.92843,3.13214,7.18521,0.0908626,7.09443,7.29814,
3.9,6,3,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48501,4.35543,2.71442,14.3606,13.8187,4.35543,12.0481,23.6943,
3.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2429,0.215904,2.96743,3.42314,11.5759,0.215904,11.3004,11.7561,
3.9,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06235,0.174642,2.87914,3.24557,11.3954,0.174642,11.2121,11.5786,
4,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47458,0.859762,3.00698,5.00898,12.6417,0.859762,12.1741,14.1761,
4,9,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000938254,5.00116,5.00326,4.68336,3.65282,2.96698,11.2169,13.8509,3.65376,12.1341,20.3861,
4,16,5,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00169,0.001049,5.00116,5.00326,5.27995,3.95855,3.21698,11.2169,14.4476,3.95959,12.3841,20.3861,
4,20,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94315,3.35672,3.36298,10.947,14.1103,3.35672,12.5301,20.1141,
4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39174,0.26377,2.95555,3.77898,12.5589,0.26377,12.1227,12.9461,
4,13,3,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07726,0,3.07726,3.07726,12.2444,0,12.2444,12.2444,
4,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01493,0.0742473,2.93126,3.09926,17.1821,0.0742473,17.0984,17.2664,
4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.02325,0.457681,3.63342,4.88242,9.88447,2.12967,8.80014,14.2161,
4,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.34822,0.709759,2.94742,4.61342,8.51494,0.709759,8.11414,9.78014,
4,5,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.98313,3.42184,3.28571,11.8876,10.1499,3.42184,8.45243,17.0543,
