Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61747,0.445695,3.03842,4.20642,12.9512,0.445695,12.3721,13.5401,
3.2,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65021,0.348213,4.37242,5.17071,13.9839,0.348213,13.7061,14.5044,
3.2,28,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69533,2.5954,4.85042,11.7128,16.029,2.5954,14.1841,21.0466,
3.2,15,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,39.6438,2.46164,36.9364,43.3504,48.9775,2.46164,46.2701,52.6841,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89581,0.612832,3.43714,4.93914,12.2288,0.612832,11.7701,13.2721,
3.2,19,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47394,0.354296,6.95442,8.03842,16.8077,0.354296,16.2881,17.3721,
3.2,2,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.96652,0.59167,7.10242,8.71156,17.3002,0.59167,16.4361,18.0453,
3.2,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,56.1937,9.7406,44.3743,64.3723,64.5267,9.7406,52.7073,72.7053,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56462,0.585953,6.63571,8.14628,15.8976,0.585953,14.9687,16.4793,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.03007,0.673211,5.13257,7.12928,10.1961,0.673211,9.29857,11.2953,
3.3,3,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.96539,0.849685,5.41811,7.91611,16.1954,0.849685,14.6481,17.1461,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59374,0.720042,4.89898,6.65955,14.7609,0.720042,14.0661,15.8267,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95898,0.39711,5.41698,6.50098,15.1261,0.39711,14.5841,15.6681,
3.3,26,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,204.356,9.3528,197.743,210.97,213.524,9.3528,206.91,220.137,
3.3,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37284,0.99673,6.73098,9.35926,16.54,0.99673,15.8981,18.5264,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94112,1.05511,3.91898,6.25098,14.1083,1.05511,13.0861,15.4181,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35779,0.464594,4.72784,6.16698,14.5249,0.464594,13.895,15.3341,
3.3,29,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.81658,0.78739,6.00211,8.08411,16.0466,0.78739,15.2321,17.3141,
3.3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89147,1.09441,3.73242,6.31442,14.2252,1.09441,13.0661,15.6481,
3.3,12,3,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4455,1.5614,8.94242,13.7976,20.7792,1.5614,18.2761,23.1313,
3.3,21,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62528,0.977894,5.69042,8.45099,15.959,0.977894,15.0241,17.7847,
3.3,18,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26042,0.225588,3.96042,4.54442,13.5941,0.225588,13.2941,13.8781,
3.3,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0798,0.114118,2.96042,3.25671,12.4135,0.114118,12.2941,12.5904,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85409,0.196755,3.68642,4.10442,13.1878,0.196755,13.0201,13.4381,
3.3,15,2,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.1618,8.54632,9.04956,35.7116,28.4955,8.54632,18.3833,45.0453,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81647,0.125549,2.69114,3.02314,11.1495,0.125549,11.0241,11.3561,
3.3,19,5,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87879,1.97081,2.71042,7.95842,13.2125,1.97081,12.0441,17.2921,
3.3,2,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46456,0.620807,6.69242,8.27242,16.7983,0.620807,16.0261,17.6061,
3.3,20,5,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.5492,9.46184,7.53371,34.3763,22.8822,9.46184,15.8667,42.7093,
3.3,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46445,2.56306,3.71314,9.88243,13.7974,2.56306,12.0461,18.2154,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.89419,0.153976,3.77414,4.19014,8.06019,0.153976,7.94014,8.35614,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.38011,0.764006,4.59011,6.81297,14.6101,0.764006,13.8201,16.043,
3.4,10,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45786,1.64889,4.90098,8.15626,15.625,1.64889,14.0681,17.3234,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74274,1.30629,3.13526,6.58898,14.9099,1.30629,12.3024,15.7561,
3.4,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,5,2,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86016,1.731,3.15298,7.64898,15.0273,1.731,12.3201,16.8161,
3.4,7,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00465,2.09612,4.00298,8.10155,15.1718,2.09612,13.1701,17.2687,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24274,0.541089,4.73184,6.00298,14.4099,0.541089,13.899,15.1701,
3.4,29,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.91285,1.57019,6.83811,10.9525,17.1429,1.57019,16.0681,20.1826,
3.4,8,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61571,1.89715,3.73442,7.79328,14.9494,1.89715,13.0681,17.127,
3.4,12,3,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,44.3247,20.3455,21.0264,58.5873,53.6584,20.3455,30.3601,67.921,
3.4,21,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.16499,3.37643,5.58928,14.7553,17.4987,3.37643,14.923,24.089,
3.4,18,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28075,0.531381,2.96442,4.46242,12.6145,0.531381,12.2981,13.7961,
3.4,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08975,0.125549,2.96442,3.29642,12.4235,0.125549,12.2981,12.6301,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98904,0.186554,3.69242,4.16928,13.3228,0.186554,13.0261,13.503,
3.4,15,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.8019,4.20598,6.94442,18.1693,19.1356,4.20598,16.2781,27.503,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15381,0.156085,3.94514,4.36314,12.4868,0.156085,12.2781,12.6961,
3.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76916,1.04982,2.69442,5.61042,13.1029,1.04982,12.0281,14.9441,
3.4,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54928,2.35728,3.99143,10.1071,13.8823,2.35728,12.3244,18.4401,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95952,0.413437,3.46714,4.71514,12.2925,0.413437,11.8001,13.0481,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.13033,0.352303,3.78014,4.61414,8.29633,0.352303,7.94614,8.78014,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.30077,0.894965,3.34211,5.84411,13.5308,0.894965,12.5721,15.0741,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55626,0.93995,4.65184,6.75698,14.7234,0.93995,13.819,15.9241,
3.5,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72079,0.949535,2.95326,5.37984,12.888,0.949535,12.1204,14.547,
3.5,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61579,1.43499,3.67698,8.11412,14.7829,1.43499,12.8441,17.2813,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14555,0.425592,4.73584,5.90184,14.3127,0.425592,13.903,15.069,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.2353,0.490512,4.76011,6.17611,14.4653,0.490512,13.9901,15.4061,
3.5,8,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53935,1.46822,4.63328,8.51685,14.8731,1.46822,13.967,17.8506,
3.5,12,3,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,40.4028,13.8569,17.8664,56.9213,49.7365,13.8569,27.2001,66.255,
3.5,21,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69842,1.1717,3.19842,5.86642,14.0321,1.1717,12.5321,15.2001,
3.5,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05209,0.0742473,2.96842,3.13642,12.3858,0.0742473,12.3021,12.4701,
3.5,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05209,0.0742473,2.96842,3.13642,12.3858,0.0742473,12.3021,12.4701,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42459,0.676518,3.94642,5.70171,13.7583,0.676518,13.2801,15.0354,
3.5,15,2,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79842,1.06742,5.86642,8.61442,16.1321,1.06742,15.2001,17.9481,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61614,0.216439,3.44914,4.03114,11.9491,0.216439,11.7821,12.3641,
3.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
3.5,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8059,1.96519,2.86642,7.75728,14.1396,1.96519,12.2001,17.091,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46995,0.46562,3.99343,4.94714,12.8029,0.46562,12.3264,13.2801,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.779,0.335208,3.46914,4.28,12.112,0.335208,11.8021,12.613,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.71171,1.17258,3.91243,6.95014,8.87771,1.17258,8.07843,11.1161,
3.6,1,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.516,5.40496,11.0633,22.433,24.6831,5.40496,20.2304,31.6001,
3.6,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02212,0.0324664,5.00116,5.06403,5.57883,1.2958,4.40898,8.01211,14.7669,1.32293,13.5761,17.2421,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24181,1.20955,4.65384,7.26827,15.409,1.20955,13.821,16.4354,
3.6,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88755,1.4487,3.38384,6.90898,15.0547,1.4487,12.551,16.0761,
3.6,11,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,25,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88765,0.716508,6.01098,7.73984,16.0548,0.716508,15.1781,16.907,
3.6,26,2,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,392.329,0,392.329,392.329,401.496,0,401.496,401.496,
3.6,4,6,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.70017,1.51683,6.01498,8.95612,21.8673,1.51683,20.1821,23.1233,
3.6,7,3,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,5.04355,1.5417,2.97526,6.51698,18.2107,3.54225,12.1424,20.6841,
3.6,9,3,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.05136,0.678738,5.43298,6.77755,20.2185,0.678738,19.6001,20.9447,
3.6,19,5,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,4.45938,0.998766,2.80442,5.51698,17.6599,3.10959,12.1381,19.6841,
3.6,20,5,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.50087,5.00058,0,10.0012,7.87534,2.04308,5.07943,9.81326,20.584,4.85367,13.4124,23.9804,
3.6,29,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.35545,2.85045,5.06403,10.0012,11.1492,2.8494,8.42811,14.1115,23.6706,5.44778,17.6581,28.2787,
3.6,12,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.7193,5.90125,10.5344,23.3096,24.053,5.90125,19.8681,32.6433,
3.6,15,4,2,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.72322,3.79459,4.60042,14.2004,17.0569,3.79459,13.9341,23.5341,
3.6,21,5,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60548,4.21571,2.91671,14.5933,14.9392,4.21571,12.2504,23.927,
3.6,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16323,0.988414,3.05442,5.39042,13.4969,0.988414,12.3881,14.7241,
3.6,27,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58882,1.9619,2.88842,7.39042,13.9225,1.9619,12.2221,16.7241,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68752,1.48622,2.86642,6.95042,14.0212,1.48622,12.2001,16.2841,
3.6,8,3,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11585,1.87465,2.82442,7.34842,15.4496,1.87465,12.1581,16.6821,
3.6,17,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.53681,1.84854,5.11914,9.20314,15.8698,1.84854,13.4521,17.5361,
3.6,2,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44382,2.08427,3.53442,9.64885,16.7775,2.08427,12.8681,18.9826,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93181,0.474302,3.47314,4.64114,12.2648,0.474302,11.8061,12.9741,
3.6,16,4,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.26013,4.74154,5.26642,15.3253,17.5939,4.74154,14.6001,24.659,
3.6,30,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,0,0,0,0,7.15565,1.0479,5.78614,8.37114,13.8219,3.25982,9.95214,16.7041,
3.7,1,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.5074,3.04475,10.185,16.5263,22.6746,3.04475,19.3521,25.6934,
3.7,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.1157,2.96675,11.788,19.7933,23.2829,2.96675,20.9551,28.9604,
3.7,13,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.36869,0.267504,6.99184,7.69355,16.5359,0.267504,16.159,16.8607,
3.7,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.53467,2.38553,6.24498,11.7523,18.7018,2.38553,15.4121,20.9194,
3.7,11,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,134.904,13.9869,125.014,144.794,144.072,13.9869,134.182,153.963,
3.7,25,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21605,0.80317,6.35098,8.40784,16.3832,0.80317,15.5181,17.575,
3.7,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.5276,4.45316,8.04412,18.2921,25.6947,4.45316,22.2113,32.4593,
3.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.1205,0.422944,5.60098,6.74584,20.2877,0.422944,19.7681,20.913,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.31626,0.497283,5.76698,7.10298,20.4834,0.497283,19.9341,21.2701,
3.7,19,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.86184,0.557772,7.26898,8.49584,22.029,0.557772,21.4361,22.663,
3.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.34305,1.5309,7.59041,12.1598,23.5102,1.5309,21.7576,26.327,
3.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.1079,6.23975,9.79212,23.7081,30.2751,6.23975,23.9593,37.8753,
3.7,12,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,15,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43013,0.814758,5.35442,7.57728,15.7639,0.814758,14.6881,16.911,
3.7,21,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77111,1.20654,3.87242,7.04042,15.1048,1.20654,13.2061,16.3741,
3.7,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89342,0.602035,3.97842,5.80842,14.2271,0.602035,13.3121,15.1421,
3.7,27,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51247,0.685061,5.55842,7.40499,15.8462,0.685061,14.8921,16.7387,
3.7,28,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51294,1.48295,3.86842,7.58471,14.8467,1.48295,13.2021,16.9184,
3.7,8,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31704,0.276381,6.76842,7.53099,16.6508,0.276381,16.1021,16.8647,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45747,0.462723,5.03914,6.20714,13.7905,0.462723,13.3721,14.5401,
3.7,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.70378,1.29058,7.64556,11.0457,19.0375,1.29058,16.9793,20.3794,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12628,0.582495,5.31114,6.94143,14.4593,0.582495,13.6441,15.2744,
3.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41823,0.219507,4.18442,4.74528,13.7519,0.219507,13.5181,14.079,
3.7,30,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42908,0.508235,6.70914,8.06228,15.7621,0.508235,15.0421,16.3953,
3.8,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.8358,3.56489,12.2783,21.441,24.003,3.56489,21.4454,30.6081,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23279,0.471212,3.91698,5.14184,13.3999,0.471212,13.0841,14.309,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.41284,1.03809,7.68498,10.355,18.58,1.03809,16.8521,19.5221,
3.8,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9405,1.28583,9.08498,12.415,20.1076,1.28583,18.2521,21.5821,
3.8,11,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,207.646,0,207.646,207.646,216.814,0,216.814,216.814,
