Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.3235,2.5675,12.8626,19.4644,22.6565,2.5675,21.1956,27.7974,
3.2,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.5142,1.2862,13.6851,17.4246,23.8472,1.2862,22.0181,25.7576,
3.2,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3504,0.238901,11.0277,11.615,20.6842,0.238901,20.3614,20.9487,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88985,0.572126,4.18914,5.76914,13.2229,0.572126,12.5221,14.1021,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81843,1.31268,3.43914,6.76914,13.1514,1.31268,11.7721,15.1021,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63541,0.42077,3.14698,4.31498,12.8026,0.42077,12.3141,13.4821,
3.3,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79315,0.931386,6.19326,8.95784,16.9603,0.931386,15.3604,18.125,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47469,0.383004,2.94326,4.06498,12.6419,0.383004,12.1104,13.2321,
3.3,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72412,0.260244,6.50098,7.14184,15.8913,0.260244,15.6681,16.309,
3.3,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4085,0.611179,9.69326,11.4936,19.5757,0.611179,18.8604,20.6607,
3.3,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.9228,4.6746,11.189,24.9158,26.09,4.6746,20.3561,34.083,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35731,0.512555,3.85898,5.02298,13.5245,0.512555,13.0261,14.1901,
3.3,18,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.74268,0.537874,3.23011,4.64611,12.9727,0.537874,12.4601,13.8761,
3.3,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.50492,0.52236,2.94639,4.23011,17.7149,0.52236,17.1564,18.4401,
3.3,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44075,0.40412,3.94242,5.02242,13.7745,0.40412,13.2761,14.3561,
3.3,29,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.39042,0.894568,8.75128,10.9153,18.7241,0.894568,18.085,20.249,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.59671,0.456457,6.94028,8.25843,15.9297,0.456457,15.2733,16.5914,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9985,0.651666,4.83314,6.84771,14.3315,0.651666,13.1661,15.1807,
3.3,20,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,76.181,7.40057,68.1779,87.9953,85.5147,7.40057,77.5116,97.329,
3.3,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43742,0.197094,4.18642,4.60442,13.7711,0.197094,13.5201,13.9381,
3.3,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.9109,0.481869,12.104,13.436,21.2439,0.481869,20.437,21.769,
3.3,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0777,0.595745,12.416,14.002,21.4107,0.595745,20.749,22.335,
3.3,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9408,0.314355,10.6368,11.5317,20.2745,0.314355,19.9706,20.8654,
3.3,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.284,0.198482,6.07343,6.52314,14.617,0.198482,14.4064,14.8561,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.5129,0.367799,6.05357,6.96957,14.8459,0.367799,14.3866,15.3026,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39238,0.456725,3.06698,4.23298,12.5595,0.456725,12.2341,13.4001,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40131,0.49067,5.99555,7.32226,15.5685,0.49067,15.1627,16.4894,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18703,0.715089,3.31698,5.06898,13.3542,0.715089,12.4841,14.2361,
3.4,25,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54343,1.16323,4.42098,7.84755,14.7106,1.16323,13.5881,17.0147,
3.4,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.85005,0.799243,9.03126,11.2204,19.0172,0.799243,18.1984,20.3876,
3.4,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.3167,6.43918,13.7538,28.1698,27.4838,6.43918,22.921,37.337,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31667,0.374842,3.77698,4.94298,13.4838,0.374842,12.9441,14.1101,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.48511,0.197094,3.23411,3.65211,12.7151,0.197094,12.4641,12.8821,
3.4,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.37796,0.764501,2.94839,4.90011,17.588,0.764501,17.1584,19.1101,
3.4,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40309,0.62511,3.94442,5.36242,13.7368,0.62511,13.2781,14.6961,
3.4,29,6,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66126,2.99747,4.90871,13.2996,15.995,2.99747,14.2424,22.6333,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92809,0.436839,6.43371,7.69428,15.2611,0.436839,14.7667,16.0273,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89833,0.305345,5.50714,6.26571,14.2313,0.305345,13.8401,14.5987,
3.4,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,73.0552,2.53178,69.9708,76.6547,82.3889,2.53178,79.3046,85.9884,
3.4,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85809,0.521836,3.44042,4.85842,13.1918,0.521836,12.7741,14.1921,
3.4,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9179,0.530368,10.3296,11.7257,19.2509,0.530368,18.6626,20.0587,
3.4,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4954,0.642205,10.3664,12.336,19.8284,0.642205,18.6994,20.669,
3.4,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,230.079,0,230.079,230.079,238.412,0,238.412,238.412,
3.4,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.95666,0.659656,9.36042,11.1693,19.2904,0.659656,18.6941,20.503,
3.4,27,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19514,1.08808,4.19514,7.44314,13.5281,1.08808,12.5281,15.7761,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49309,1.17673,3.19514,6.45771,12.8261,1.17673,11.5281,14.7907,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12555,0.0830175,3.03526,3.23698,12.2927,0.0830175,12.2024,12.4041,
3.5,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.51246,0.958925,5.91555,8.63184,16.6796,0.958925,15.0827,17.799,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42531,0.680818,3.92498,5.34298,13.5925,0.680818,13.0921,14.5101,
3.5,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.97607,0.369088,8.61926,9.48698,18.1432,0.369088,17.7864,18.6541,
3.5,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.407,2.78933,9.80412,17.8061,21.5741,2.78933,18.9713,26.9733,
3.5,15,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54388,3.15085,3.86698,11.9364,14.711,3.15085,13.0341,21.1036,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37341,0.801212,3.46698,5.86184,13.5406,0.801212,12.6341,15.029,
3.5,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.0903,0.170818,2.95239,3.40411,17.3003,0.170818,17.1624,17.6141,
3.5,17,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.40709,0.983953,5.78042,8.61642,16.7408,0.983953,15.1141,17.9501,
3.5,29,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0678,2.48045,4.53042,10.9504,15.4015,2.48045,13.8641,20.2841,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16424,0.367873,6.51971,7.53228,15.4972,0.367873,14.8527,15.8653,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07197,0.512767,4.09114,5.53957,13.405,0.512767,12.4241,13.8726,
3.5,20,5,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,63.6067,14.0156,43.8717,81.957,72.9404,14.0156,53.2054,91.2907,
3.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15375,0.201898,3.78042,4.36242,13.4875,0.201898,13.1141,13.6961,
3.5,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4992,0.468447,9.88714,11.0816,18.8322,0.468447,18.2201,19.4146,
3.5,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6036,0.604244,9.94914,11.3671,18.9366,0.604244,18.2821,19.7001,
3.5,26,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,229.673,7.83757,224.131,235.215,238.006,7.83757,232.464,243.548,
3.5,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.33863,0.361198,8.80556,9.78042,18.6724,0.361198,18.1393,19.1141,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36019,0.544021,3.94914,5.11714,12.6932,0.544021,12.2821,13.4501,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31257,0.722136,2.69914,4.54571,11.6456,0.722136,11.0321,12.8787,
3.6,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93312,2.13942,3.32698,8.65898,15.1003,2.13942,12.4941,17.8261,
3.6,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98372,0.644281,5.92155,7.55184,16.1509,0.644281,15.0887,16.719,
3.6,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03612,1.31702,4.59498,7.42898,15.2033,1.31702,13.7621,16.5961,
3.6,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4652,2.31005,8.83555,14.9804,20.6324,2.31005,18.0027,24.1476,
3.6,12,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.6368,6.84702,10.8974,29.1441,29.804,6.84702,20.0646,38.3113,
3.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43479,0.585453,3.62098,5.26184,13.6019,0.585453,12.7881,14.429,
3.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31193,0.289228,3.05498,3.78384,12.4791,0.289228,12.2221,12.951,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.87759,0.548447,6.36155,7.35426,21.0447,0.548447,20.5287,21.5214,
3.6,11,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.70348,0.748811,4.01698,5.76498,18.8706,0.748811,18.1841,19.9321,
3.6,21,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.06723,4.50972,0,10.084,12.2754,0.875805,10.9837,13.4341,25.342,3.40451,19.3167,27.6841,
3.6,1,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92428,2.0701,5.10114,9.826,15.2573,2.0701,13.4341,18.159,
3.6,17,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36942,0.956476,5.11842,7.70242,15.7031,0.956476,14.4521,17.0361,
3.6,29,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.17002,2.20949,5.36842,10.1793,17.5037,2.20949,14.7021,19.513,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.1474,0.373757,6.56143,7.53828,15.4804,0.373757,14.8944,15.8713,
3.6,9,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17157,0.442144,5.66,6.68314,14.5046,0.442144,13.993,15.0161,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90335,0.774576,5.57728,7.76514,15.2364,0.774576,13.9103,16.0981,
3.6,2,2,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,2.50794,3.69192,1.00072,10.044,5.15313,1.61803,3.10042,6.59842,15.2996,1.64004,12.4341,17.3681,
3.6,20,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,36.739,2.82621,34.5953,40.5628,46.0727,2.82621,43.929,49.8966,
3.6,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61609,0.361542,4.19842,5.11642,13.9498,0.361542,13.5321,14.4501,
3.6,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7236,1.03345,10.8764,13.7104,20.0566,1.03345,19.2094,22.0434,
3.6,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.667,0.754233,9.67728,11.7044,20.0008,0.754233,19.011,21.0381,
3.6,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59957,1.21465,4.28514,6.76928,13.9326,1.21465,12.6181,15.1023,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.138,1.91165,3.61914,7.71571,14.471,1.91165,11.9521,16.0487,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1276,1.6162,3.16298,7.38784,13.2948,1.6162,12.3301,16.555,
3.7,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55915,0.895357,6.07569,8.47184,16.7263,0.895357,15.2429,17.639,
3.7,25,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07253,0.463864,7.32384,8.74384,17.2397,0.463864,16.491,17.911,
3.7,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.871,1.54387,10.9381,14.9824,21.0381,1.54387,20.1053,24.1496,
3.7,12,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,49.6157,10.1293,41.7281,61.039,58.7829,10.1293,50.8953,70.2061,
3.7,15,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42688,1.95046,4.20498,8.98012,15.594,1.95046,13.3721,18.1473,
3.7,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57512,0.972658,4.61984,6.75541,14.7423,0.972658,13.787,15.9226,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.45384,0.914098,6.59569,9.19955,21.621,0.914098,20.7629,23.3667,
3.7,11,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.16812,1.0524,4.35098,7.07784,20.3353,1.0524,18.5181,21.245,
3.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,12.3025,0.649064,11.581,13.5181,26.5525,0.649064,25.831,27.7681,
3.7,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.27081,2.35357,5.85314,12.0211,15.6038,2.35357,14.1861,20.3541,
3.7,17,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99842,1.00831,6.53842,9.20642,17.3321,1.00831,15.8721,18.5401,
3.7,29,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7493,0.845098,12.9564,15.0047,23.083,0.845098,22.2901,24.3384,
3.7,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24962,0.734875,6.44771,8.59914,15.5826,0.734875,14.7807,16.9321,
3.7,9,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89632,0.411635,5.498,6.51914,14.2293,0.411635,13.831,14.8521,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94009,0.384234,6.51914,7.59914,15.2731,0.384234,14.8521,15.9321,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62128,0.949218,2.90071,5.51842,12.955,0.949218,12.2344,14.8521,
3.7,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,35.6757,1.86162,32.719,37.7937,45.0094,1.86162,42.0527,47.1274,
3.7,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87009,0.268538,4.45442,5.12042,14.2038,0.268538,13.7881,14.4541,
3.7,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6413,0.820006,11.2144,13.7051,20.9743,0.820006,19.5474,22.0381,
3.7,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0401,0.587011,10.1727,11.9313,20.3738,0.587011,19.5064,21.265,
3.7,27,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.73657,0.680859,6.70514,8.58943,16.0696,0.680859,15.0381,16.9224,
3.7,30,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.26071,0.642864,7.73557,9.32157,16.5937,0.642864,16.0686,17.6546,
3.8,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81017,2.24318,3.24898,9.00098,16.9773,2.24318,12.4161,18.1681,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79826,1.58394,3.50098,7.19541,13.9654,1.58394,12.6681,16.3626,
3.8,25,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72534,0.874209,6.68698,9.13141,16.8925,0.874209,15.8541,18.2986,
3.8,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.1012,2.29718,11.0221,16.9064,24.2683,2.29718,20.1893,26.0736,
3.8,12,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,67.707,0,67.707,67.707,76.8741,0,76.8741,76.8741,
3.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.291,1.31859,3.54298,6.95898,13.4582,1.31859,12.7101,16.1261,
3.8,18,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77453,0.638117,3.22898,5.14498,12.9417,0.638117,12.3961,14.3121,
3.8,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.53522,0.519932,7.91784,9.35698,22.7024,0.519932,22.085,23.5241,
3.8,11,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,175.695,3.94186,172.308,180.265,189.862,3.94186,186.475,194.432,
3.8,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.31498,1.01553,4.68898,7.35498,19.4821,1.01553,18.8561,21.5221,
3.8,21,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,26.4651,7.7946,17.3435,35.3455,40.7151,7.7946,31.5936,49.5956,
