Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.7,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2124,0.578664,10.6598,11.9938,20.3796,0.578664,19.827,21.161,
3.7,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3263,0.413426,11.9718,13.081,21.4935,0.413426,21.139,22.2481,
3.7,1,2,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,262.423,14.6901,240.846,283.406,271.59,14.6901,250.013,292.573,
3.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,13.1593,0.96368,12.409,14.9467,22.3693,0.96368,21.619,24.1567,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.31162,0.444681,8.81128,10.099,13.4776,0.444681,12.9773,14.265,
3.8,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,627.132,9.26576,616.364,637.151,636.3,9.26576,625.531,646.318,
3.8,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9307,0.432857,10.4496,11.4833,20.0979,0.432857,19.6167,20.6504,
3.8,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2738,0.805001,10.751,12.8793,20.4409,0.805001,19.9181,22.0464,
3.8,1,2,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,221.671,11.7004,204.84,237.502,230.838,11.7004,214.007,246.669,
3.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.952,1.09735,11.1167,14.0307,21.162,1.09735,20.3267,23.2407,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.518,0.545169,8.13871,9.61157,12.684,0.545169,12.3047,13.7776,
3.9,2,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,667.861,15.0217,652.11,682.028,677.028,15.0217,661.277,691.195,
3.9,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7055,0.759401,10.2783,12.2803,20.8727,0.759401,19.4454,21.4474,
3.9,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.5129,3.20861,12.2854,20.919,23.6801,3.20861,21.4526,30.0861,
3.9,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,207.124,5.5021,200.709,214.188,216.291,5.5021,209.876,223.355,
3.9,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.081,0.494651,11.249,12.6081,21.291,0.494651,20.459,21.8181,
3.9,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.891,0.653004,10.9284,12.5461,16.057,0.653004,15.0944,16.7121,
4,2,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,713.363,17.0433,696.112,730.191,722.53,17.0433,705.279,739.358,
4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4863,0.165992,11.2823,11.779,20.6535,0.165992,20.4494,20.9461,
4,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1151,0.648033,11.175,12.923,21.2823,0.648033,20.3421,22.0901,
4,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,216.598,1.32942,214.312,218.499,225.765,1.32942,223.479,227.666,
4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.1713,0.443699,11.5764,12.6194,21.3813,0.443699,20.7864,21.8294,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.34743,0.758439,8.527,10.7644,13.5134,0.758439,12.693,14.9304,
4.1,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,745.782,2.74965,741.704,748.557,754.949,2.74965,750.871,757.725,
4.1,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9784,0.598004,10.1758,11.6613,20.1456,0.598004,19.343,20.8284,
4.1,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6578,0.88691,10.763,13.0163,20.825,0.88691,19.9301,22.1834,
4.1,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,200.867,8.48523,188.864,212.146,210.034,8.48523,198.031,221.313,
4.1,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,13.7318,0.297783,13.3965,14.2107,22.9419,0.297783,22.6066,23.4207,
4.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.61333,0.341005,7.98271,8.93643,12.7793,0.341005,12.1487,13.1024,
4.2,2,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,765.987,18.2927,753.052,778.922,775.154,18.2927,762.219,788.089,
4.2,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4497,0.483789,10.7923,12.201,20.6168,0.483789,19.9594,21.3681,
4.2,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8791,0.730365,11.183,13.0738,21.0462,0.730365,20.3501,22.241,
4.2,1,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,207.74,29.3538,186.984,228.496,216.907,29.3538,196.151,237.664,
4.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.8579,1.7014,11.429,16.011,22.0679,1.7014,20.639,25.221,
4.2,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.4685,1.43093,8.77243,12.7347,14.6345,1.43093,12.9384,16.9007,
4.3,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,832.65,16.8633,812.434,852.365,841.817,16.8633,821.602,861.532,
4.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9031,0.517526,11.0998,12.4193,21.0702,0.517526,20.267,21.5864,
4.3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6122,0.610223,10.937,12.6493,20.7794,0.610223,20.1041,21.8164,
4.3,1,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,275.98,16.4239,264.366,287.593,285.147,16.4239,273.533,296.76,
4.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,15.5464,1.47465,13.8007,17.3814,24.7564,1.47465,23.0107,26.5914,
4.3,5,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,13.3281,1.1538,11.371,14.205,17.4941,1.1538,15.537,18.371,
4.4,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,878.637,13.309,863.128,893.701,887.805,13.309,872.295,902.868,
4.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0946,0.609847,10.4683,11.8413,20.2617,0.609847,19.6354,21.0084,
4.4,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4615,0.468035,10.9483,12.2783,20.6286,0.468035,20.1154,21.4454,
4.4,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,337.258,14.2425,320.302,353.572,346.425,14.2425,329.469,362.739,
4.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,15.223,1.20688,13.689,16.5725,24.433,1.20688,22.899,25.7826,
4.4,5,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.6658,1.98723,8.877,14.9087,14.8318,1.98723,13.043,19.0747,
4.5,2,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,939.356,0,939.356,939.356,948.524,0,948.524,948.524,
4.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0212,0.357783,10.3558,11.3116,20.1884,0.357783,19.523,20.4787,
4.5,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9536,0.109214,10.7823,11.1163,20.1207,0.109214,19.9494,20.2834,
4.5,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,371.639,10.0585,359.906,383.265,380.806,10.0585,369.073,392.432,
4.5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,13.8312,0.203243,13.5554,14.0765,23.0412,0.203243,22.7654,23.2866,
4.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.14124,0.294928,7.95043,8.72357,12.3072,0.294928,12.1164,12.8896,
4.6,2,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,992.679,12.7726,980.208,1005.73,1001.85,12.7726,989.375,1014.9,
4.6,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,13.5141,1.41706,11.351,15.4918,22.6884,1.4207,20.5181,24.659,
4.6,5,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.882,1.12707,10.4098,12.9918,21.0492,1.12707,19.577,22.159,
4.6,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3832,0.813821,11.5363,13.6203,21.5503,0.813821,20.7034,22.7874,
4.6,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3494,0.664937,9.52955,11.217,19.5165,0.664937,18.6967,20.3841,
4.6,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,387.742,0,387.742,387.742,396.909,0,396.909,396.909,
4.7,2,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,1047.2,29.9858,1016.8,1076.75,1056.37,29.9858,1025.97,1085.92,
4.7,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.0208,1.35804,13.1156,16.3636,23.188,1.35804,22.2827,25.5307,
4.7,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.058,0.383379,11.4958,12.5778,21.2252,0.383379,20.663,21.745,
4.7,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9288,0.383524,10.5118,11.535,20.096,0.383524,19.679,20.7021,
4.7,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3414,0.736383,9.49784,11.2743,19.5086,0.736383,18.665,20.4414,
4.7,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.8,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,1093.85,6.60054,1086.37,1101.46,1103.02,6.60054,1095.54,1110.63,
4.8,4,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2014,1.67827,9.94826,14.855,20.3685,1.67827,19.1154,24.0221,
4.8,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7287,1.15502,9.86426,12.9443,19.8958,1.15502,19.0314,22.1114,
4.8,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4001,1.05224,11.3035,13.8141,21.5673,1.05224,20.4707,22.9813,
4.8,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6133,0.457503,10.0375,11.0356,19.7804,0.457503,19.2047,20.2027,
4.8,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.9,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,1116.63,8.34316,1106.14,1127.22,1125.8,8.34316,1115.3,1136.39,
4.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9238,0.94423,11.2896,14.0343,22.091,0.94423,20.4567,23.2014,
4.9,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6226,0.249346,10.2003,10.945,19.7897,0.249346,19.3674,20.1121,
4.9,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7583,0.615643,10.1038,11.7804,19.9254,0.615643,19.271,20.9476,
4.9,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.85834,0.456883,9.33784,10.5038,19.0255,0.456883,18.505,19.671,
4.9,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,1142.98,8.49356,1133.2,1152.88,1152.15,8.49356,1142.37,1162.05,
5,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.8935,0.934668,13.2473,15.5435,23.0607,0.934668,22.4144,24.7107,
5,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1325,0.309032,10.7473,11.5793,20.2997,0.309032,19.9144,20.7464,
5,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6313,0.610723,11.0616,12.6435,20.7985,0.610723,20.2287,21.8107,
5,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2701,0.388723,9.62026,10.6613,19.4372,0.388723,18.7874,19.8284,
5,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.1,2,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,1175.28,11.7754,1163.68,1187.22,1184.44,11.7754,1172.85,1196.39,
5.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.7794,1.63494,13.3313,17.6084,23.9465,1.63494,22.4984,26.7756,
5.1,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0877,0.320117,10.5153,11.4101,20.2549,0.320117,19.6824,20.5773,
5.1,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3991,0.212412,10.0938,10.7103,19.5662,0.212412,19.261,19.8774,
5.1,5,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3954,0.11168,11.265,11.5275,20.5626,0.11168,20.4321,20.6947,
5.1,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,577.409,0,577.409,577.409,581.575,0,581.575,581.575,
5.2,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,1202.3,1.73284,1199.11,1203.83,1211.47,1.73284,1208.28,1213,
5.2,4,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8194,2.41103,10.2963,17.0853,20.9866,2.41103,19.4634,26.2524,
5.2,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0976,0.561307,9.64098,11.0424,19.2648,0.561307,18.8081,20.2096,
5.2,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.16498,0.499695,8.65341,10.0978,18.3321,0.499695,17.8206,19.265,
5.2,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.97765,0.850236,8.86027,11.4403,19.1448,0.850236,18.0274,20.6074,
5.2,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,588.982,4.71603,582.493,594.579,593.148,4.71603,586.659,598.745,
5.3,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,1204.71,0.457751,1204.14,1205.37,1213.87,0.457751,1213.31,1214.53,
5.3,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1877,1.15366,12.045,14.6144,22.3549,1.15366,21.2121,23.7816,
5.3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1761,0.86803,9.90355,12.393,20.3432,0.86803,19.0707,21.5601,
5.3,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6511,0.435985,10.1878,11.4484,19.8183,0.435985,19.355,20.6156,
5.3,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2227,3.10842,10.8696,19.355,22.3899,3.10842,20.0367,28.5221,
5.3,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,617.601,14.6765,600.092,634.094,621.767,14.6765,604.258,638.26,
5.4,2,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,1226,14.9898,1210.81,1240.79,1235.17,14.9898,1219.98,1249.95,
5.4,4,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1973,1.77653,9.05426,13.9504,19.3645,1.77653,18.2214,23.1176,
5.4,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0789,0.65457,9.42741,11.1576,19.246,0.65457,18.5946,20.3247,
5.4,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.51226,0.736922,8.88827,10.963,18.6794,0.736922,18.0554,20.1301,
5.4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.71184,1.42336,8.53426,12.5375,18.879,1.42336,17.7014,21.7047,
5.4,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,654.652,9.17271,643.749,665.072,658.818,9.17271,647.915,669.238,
5.5,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,1260.97,6.89673,1253.37,1271.06,1270.14,6.89673,1262.54,1280.23,
5.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9597,2.12107,8.78841,14.2316,20.1269,2.12107,17.9556,23.3987,
5.5,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0591,1.15016,9.32226,12.8673,20.2262,1.15016,18.4894,22.0344,
5.5,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.27222,0.629054,8.41341,9.97626,18.4394,0.629054,17.5806,19.1434,
5.5,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5045,1.25448,9.28627,11.8544,19.6717,1.25448,18.4534,21.0216,
5.5,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,675.078,5.69794,669.585,683.617,679.244,5.69794,673.751,687.783,
