Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56009,0.0742473,4.47642,4.64442,13.8938,0.0742473,13.8101,13.9781,
3.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.64506,0.501279,8.94399,10.0994,14.8118,0.501279,14.1107,15.2661,
3.2,15,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.68978,1.35507,7.96757,11.4444,18.0228,1.35507,16.3006,19.7774,
3.2,18,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.53485,0.553484,7.88571,9.28914,16.8679,0.553484,16.2187,17.6221,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88902,0.595215,5.98757,7.62514,15.222,0.595215,14.3206,15.9581,
3.2,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7466,0.736166,10.9331,12.4477,20.0796,0.736166,19.2661,20.7807,
3.2,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.2,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.8111,2.29321,14.863,21.8544,27.1448,2.29321,24.1967,31.1881,
3.2,23,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7358,1.62287,8.66128,12.5277,20.0695,1.62287,17.995,21.8614,
3.3,3,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29017,0.89326,6.20584,8.54184,16.4573,0.89326,15.373,17.709,
3.3,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.63688,0.591812,7.79926,9.27941,17.804,0.591812,16.9664,18.4466,
3.3,29,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7898,1.30674,12.4274,16.0914,22.957,1.30674,21.5946,25.2586,
3.3,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8692,0.905467,10.0838,12.4515,20.0364,0.905467,19.251,21.6187,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14136,0.223833,2.94526,3.56498,12.3085,0.223833,12.1124,12.7321,
3.3,21,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.23231,0.861256,7.27298,9.60898,17.3995,0.861256,16.4401,18.7761,
3.3,26,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.453,0.512048,10.8654,12.083,20.703,0.512048,20.1154,21.333,
3.3,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06498,0.0877268,2.93898,3.19098,17.2321,0.0877268,17.1061,17.3581,
3.3,12,4,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,67.8263,9.65241,61.853,78.9621,81.9935,9.65241,76.0201,93.1293,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47694,0.0742473,4.39328,4.56128,13.8107,0.0742473,13.727,13.895,
3.3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56409,0.0742473,4.48042,4.64842,13.8978,0.0742473,13.8141,13.9821,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.2532,0.593151,9.60542,11.1748,15.42,0.593151,14.7721,16.3416,
3.3,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.43783,0.969118,7.77314,10.3856,16.7708,0.969118,16.1061,18.7186,
3.3,18,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.10433,0.573277,8.06828,9.71314,17.4373,0.573277,16.4013,18.0461,
3.3,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90195,0.750888,6.24157,8.30243,15.235,0.750888,14.5746,16.6354,
3.3,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6167,1.18625,9.11571,12.6124,18.9497,1.18625,17.4487,20.9454,
3.3,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.3,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.5948,5.74529,14.537,28.7724,27.9286,5.74529,23.8707,38.1061,
3.3,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0658,1.94111,8.30285,12.7817,19.3995,1.94111,17.6366,22.1154,
3.4,3,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.10369,0.569945,7.29384,8.87584,17.2709,0.569945,16.461,18.043,
3.4,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12898,0.406043,6.64784,7.71726,16.2961,0.406043,15.815,16.8844,
3.4,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0531,0.369342,11.4618,12.483,21.2203,0.369342,20.629,21.6501,
3.4,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.93572,0.300235,9.58784,10.3715,19.1029,0.300235,18.755,19.5387,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52631,0.288032,3.06698,3.90298,12.6935,0.288032,12.2341,13.0701,
3.4,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5964,0.694434,9.69498,11.443,19.7636,0.694434,18.8621,20.6101,
3.4,26,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.8648,0.362085,10.2854,11.2801,20.1148,0.362085,19.5354,20.5301,
3.4,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.35172,0.522207,2.94298,4.10898,17.5189,0.522207,17.1101,18.2761,
3.4,12,4,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,85.1076,0.681461,84.525,85.857,99.2748,0.681461,98.6921,100.024,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48094,0.0742473,4.39728,4.56528,13.8147,0.0742473,13.731,13.899,
3.4,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80023,0.429598,4.48642,5.62728,14.1339,0.429598,13.8201,14.961,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18713,0.57942,2.73442,4.15042,12.5209,0.57942,12.0681,13.4841,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.20961,0.657639,8.57371,10.1663,14.3763,0.657639,13.7404,15.333,
3.4,15,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2275,1.34545,7.94314,11.8684,18.5605,1.34545,16.2761,20.2014,
3.4,18,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.74524,0.443505,8.07228,9.22571,17.0782,0.443505,16.4053,17.5587,
3.4,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.67381,0.728192,6.69928,8.47243,16.0068,0.728192,15.0323,16.8054,
3.4,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7398,0.617674,10.8823,12.5483,20.0728,0.617674,19.2153,20.8813,
3.4,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03916,0.375687,2.71442,3.63042,12.3729,0.375687,12.0481,12.9641,
3.4,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.9322,0.673452,12.7427,14.6124,23.2659,0.673452,22.0764,23.9461,
3.4,23,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8108,4.31442,7.25528,16.1356,20.1445,4.31442,16.589,25.4693,
3.5,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.48269,0.489467,7.65698,8.95326,17.6499,0.489467,16.8241,18.1204,
3.5,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.48715,1.05194,7.46798,10.425,17.6543,1.05194,16.6351,19.5921,
3.5,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.8407,3.5435,12.823,21.155,24.0079,3.5435,21.9901,30.3221,
3.5,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7522,0.254003,10.4258,11.1633,19.9194,0.254003,19.593,20.3304,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07198,0.0751399,2.98698,3.15698,12.2391,0.0751399,12.1541,12.3241,
3.5,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.31174,0.576268,8.29555,9.80612,18.4789,0.576268,17.4627,18.9733,
3.5,26,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,13.3985,0.935989,12.3965,14.6214,22.6485,0.935989,21.6466,23.8714,
3.5,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9956,0.0742473,2.91126,3.07926,17.1628,0.0742473,17.0784,17.2464,
3.5,12,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0018,0.00158594,10.0012,10.0054,64.5945,10.6733,52.5078,82.5038,78.7623,10.6736,66.675,96.671,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48494,0.0742473,4.40128,4.56928,13.8187,0.0742473,13.735,13.903,
3.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57209,0.0742473,4.48842,4.65642,13.9058,0.0742473,13.8221,13.9901,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.70468,0.455674,9.17028,10.4937,14.8714,0.455674,14.337,15.6604,
3.5,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.37143,0.883244,8.69914,11.1436,17.7044,0.883244,17.0321,19.4766,
3.5,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01709,0.557782,7.41028,8.97971,16.3501,0.557782,15.7433,17.3127,
3.5,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.32066,0.861556,6.66757,9.01543,15.6537,0.861556,15.0006,17.3484,
3.5,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.5711,0.825285,14.5311,16.6951,23.9041,0.825285,22.8641,25.0281,
3.5,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86756,0.149322,2.71842,3.08085,12.2013,0.149322,12.0521,12.4146,
3.5,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3886,1.01784,11.6376,14.4253,22.7223,1.01784,20.9713,23.759,
3.5,23,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.56099,1.27683,7.59328,10.8717,18.8947,1.27683,16.927,20.2054,
3.6,12,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,6.66783,2.88675,5.00116,10.0012,44.0532,1.60418,42.7418,45.8418,54.887,4.45534,51.909,60.009,
3.6,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64293,1.23117,5.26098,8.92698,15.8101,1.23117,14.4281,18.0941,
3.6,1,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5963,1.18702,10.183,12.8741,20.7635,1.18702,19.3501,22.0413,
3.6,5,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.26612,1.1555,5.49098,8.32498,16.4333,1.1555,14.6581,17.4921,
3.6,21,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.5404,4.47522,16.0224,27.0013,30.7076,4.47522,25.1896,36.1684,
3.6,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.26263,2.60681,3.95411,10.5467,14.5127,2.60681,13.2041,19.7967,
3.6,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.68412,0.92799,4.08126,6.64212,19.8513,0.92799,18.2484,20.8093,
3.6,4,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.83298,0.646688,6.09898,7.44027,21.0001,0.646688,20.2661,21.6074,
3.6,9,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.47226,0.822821,7.21341,9.26498,22.6394,0.822821,21.3806,23.4321,
3.6,20,5,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,30.3041,5.96879,26.0835,34.5247,44.4741,5.96879,40.2536,48.6947,
3.6,29,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.06976,2.27441,5.00116,10.0869,8.51487,3.27154,6.76324,14.3534,21.7506,1.01454,21.0161,23.5206,
3.6,30,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.95725,0.453312,6.44468,7.60011,21.2073,0.453312,20.6947,21.8501,
3.6,7,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56956,1.74932,4.48728,8.57128,16.9033,1.74932,13.821,17.905,
3.6,8,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.62813,1.72999,4.57442,8.60485,16.9619,1.72999,13.9081,17.9386,
3.6,16,4,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.60213,0.882232,6.65928,8.49128,16.9359,0.882232,15.993,17.825,
3.6,26,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.68261,1.85265,5.28242,10.3707,15.3218,0.423058,14.6161,15.8787,
3.6,15,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.74447,1.02964,7.21571,9.86914,17.0775,1.02964,15.5487,18.2021,
3.6,18,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.95264,1.17334,7.30714,10.3891,17.2856,1.17334,15.6401,18.7221,
3.6,3,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,26.5284,5.62084,20.3974,31.4384,34.8614,5.62084,28.7304,39.7714,
3.6,11,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4387,1.81275,8.85042,12.8484,20.7724,1.81275,18.1841,22.1821,
3.6,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3425,1.79069,8.89443,13.7231,20.6755,1.79069,17.2274,22.0561,
3.6,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49061,0.347282,3.13842,3.97242,12.8243,0.347282,12.4721,13.3061,
3.6,17,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6098,3.6157,5.17928,15.4524,19.9435,3.6157,14.513,24.7861,
3.6,23,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.1024,3.45218,17.047,26.1918,31.4361,3.45218,26.3807,35.5256,
3.7,12,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,57.7465,1.61998,56.601,58.892,66.9136,1.61998,65.7681,68.0591,
3.7,25,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39098,0.39711,6.93098,8.01498,16.5581,0.39711,16.0981,17.1821,
3.7,1,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.0826,3.38366,9.29212,17.1618,23.2497,3.38366,18.4593,26.329,
3.7,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72812,0.684527,6.92355,8.92555,16.8953,0.684527,16.0907,18.0927,
3.7,21,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.7021,5.91393,11.7374,26.5138,25.8692,5.91393,20.9046,35.681,
3.7,27,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.40056,0.756578,6.46339,8.71139,16.6506,0.756578,15.7134,17.9614,
3.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.11074,0.836623,5.18184,7.22812,20.2779,0.836623,19.349,21.3953,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.74617,0.560777,7.68698,9.27426,22.9133,0.560777,21.8541,23.4414,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.74319,0.489597,7.41384,8.68498,21.9104,0.489597,21.581,22.8521,
3.7,20,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,56.1338,9.09993,43.5373,66.0161,70.3039,9.09993,57.7073,80.1861,
3.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0869,0,10.0869,10.0869,8.22524,0.638511,7.26524,9.09924,22.4781,0.638511,21.5181,23.3521,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,8.69306,0.485592,8.03268,9.53068,22.9431,0.485592,22.2827,23.7807,
3.7,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09942,0.28155,7.79156,8.45556,17.4331,0.28155,17.1253,17.7893,
3.7,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.19252,0.228293,7.99642,8.50699,17.5262,0.228293,17.3301,17.8407,
3.7,16,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65997,1.04367,4.96685,7.76842,14.9937,1.04367,14.3006,17.1021,
3.7,26,5,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,138.096,4.13789,135.17,141.022,147.429,4.13789,144.504,150.355,
3.7,28,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.5814,0.822492,6.26328,8.79699,16.9151,0.822492,15.597,18.1307,
3.7,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25443,1.60984,4.12314,8.348,13.5874,1.60984,12.4561,16.681,
3.7,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75724,1.30345,4.81114,8.30914,14.0902,1.30345,13.1441,16.6421,
3.7,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.622,2.03631,12.58,17.7513,21.955,2.03631,20.913,26.0843,
3.7,11,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4956,0.597278,10.7096,12.1256,20.8293,0.597278,20.0433,21.4593,
3.7,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1263,0.595272,11.1934,12.8091,20.4593,0.595272,19.5264,21.1421,
3.7,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
3.7,17,4,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63499,1.90857,4.20642,9.70442,14.9687,1.90857,13.5401,19.0381,
3.7,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.9233,2.07165,29.5973,34.4868,41.2571,2.07165,38.931,43.8206,
3.8,12,2,7,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00137,0.000663446,5.00116,5.00326,50.7125,27.2655,9.10898,86.9118,59.8799,27.2658,18.2761,96.079,
3.8,25,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8223,4.88244,7.93498,20.355,20.9895,4.88244,17.1021,29.5221,
3.8,1,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53588,3.17424,5.85898,14.773,17.703,3.17424,15.0261,23.9401,
3.8,5,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21035,1.56845,3.66898,8.09355,15.3775,1.56845,12.8361,17.2607,
3.8,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7345,0.933953,11.5734,14.1375,21.9016,0.933953,20.7406,23.3047,
