Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,20,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57926,3.46033,2.94898,10.7684,13.7464,3.46033,12.1161,19.9356,
2.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09364,0.0869636,2.96898,3.21698,12.2608,0.0869636,12.1361,12.3841,
2.5,13,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.5,11,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.47513,3.35012,4.80028,12.4643,11.6419,3.35012,9.967,17.631,
2.5,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07242,0.0751399,2.98742,3.15742,8.23914,0.0751399,8.15414,8.32414,
2.5,1,2,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36542,0,3.36542,3.36542,8.53214,0,8.53214,8.53214,
2.5,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07242,0.083006,4.98842,5.15642,14.4061,0.083006,14.3221,14.4901,
2.5,19,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1971,0,11.1971,11.1971,19.5301,0,19.5301,19.5301,
2.5,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67709,0.583063,3.21842,4.80042,13.0108,0.583063,12.5521,14.1341,
2.5,16,5,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84442,3.46599,3.86642,11.0304,15.1781,3.46599,13.2001,20.3641,
2.5,17,6,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.176,3.8425,3.19914,10.9386,13.509,3.8425,11.5321,19.2716,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85955,0.923548,2.93526,4.78384,13.0267,0.923548,12.1024,13.951,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03531,0.0742473,2.95098,3.11898,12.2025,0.0742473,12.1181,12.2861,
2.6,2,2,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33112,0.209506,3.18298,3.47926,12.4983,0.209506,12.3501,12.6464,
2.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05598,0.0751399,2.97098,3.14098,12.2231,0.0751399,12.1381,12.3081,
2.6,12,4,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.93198,5.53947,6.01498,13.849,19.0991,5.53947,15.1821,23.0161,
2.6,16,5,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,3.72293,2.3575,1.00072,5.08403,5.88354,4.46099,3.26611,11.0344,15.1615,4.5093,12.5161,20.3681,
2.6,5,3,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18242,0.362706,2.93242,3.59842,12.5161,0.362706,12.2661,12.9321,
2.6,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,5.08356,0.238603,4.89256,5.46928,12.7505,2.31828,10.1224,14.803,
2.6,9,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,4.09322,0.069388,3.99442,4.16042,11.7601,2.26123,9.24214,13.4941,
2.6,13,3,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26614,0.11738,5.18314,5.34914,13.5991,0.11738,13.5161,13.6821,
2.6,1,2,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,1.00072,0,1.00072,1.00072,3.55981,0.478144,3.25071,4.27285,11.8518,1.60897,9.43957,12.7041,
2.6,7,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93242,0.362706,2.68242,3.34842,12.2661,0.362706,12.0161,12.6821,
2.6,17,6,4,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.600432,0.548117,0,1.00072,3.04031,0.0738726,2.93242,3.11914,11.9737,0.518682,11.3681,12.4321,
2.6,10,4,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07509,0.938557,2.99242,4.65842,13.4088,0.938557,12.3261,13.9921,
2.6,14,5,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.333573,0.577766,0,1.00072,3.101,0.46996,2.76714,3.63842,11.7676,1.04522,11.1001,12.9721,
2.6,4,6,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.93347,0.299815,2.68414,3.26614,7.09947,0.299815,6.85014,7.43214,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70284,0.0751399,4.61784,4.78784,13.87,0.0751399,13.785,13.955,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03931,0.0742473,2.95498,3.12298,12.2065,0.0742473,12.1221,12.2901,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14364,0.126343,3.01698,3.35098,12.3108,0.126343,12.1841,12.5181,
2.7,6,3,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97498,0,2.97498,2.97498,12.1421,0,12.1421,12.1421,
2.7,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66898,0.160125,4.51898,4.93498,13.8361,0.160125,13.6861,14.1021,
2.7,16,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.13716,3.1566,3.43411,10.7754,14.3872,3.1566,12.6841,20.0254,
2.7,5,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99488,0.0689423,2.93442,3.10042,12.3286,0.0689423,12.2681,12.4341,
2.7,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80542,0.116768,4.65714,4.91442,14.1391,0.116768,13.9909,14.2481,
2.7,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12175,0.125549,2.99642,3.32842,12.4555,0.125549,12.3301,12.6621,
2.7,13,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,1,2,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41806,0.239594,3.17071,3.62442,12.7518,0.239594,12.5044,12.9581,
2.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03959,0.26905,2.77042,3.40071,12.3733,0.26905,12.1041,12.7344,
2.7,17,6,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97742,0.0608112,2.93442,3.02042,12.3111,0.0608112,12.2681,12.3541,
2.7,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33928,0.0626963,3.24642,3.41242,12.673,0.0626963,12.5801,12.7461,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76947,0.0742473,2.68514,2.85314,11.1025,0.0742473,11.0181,11.1861,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.76981,0.0742473,2.68614,2.85414,6.93581,0.0742473,6.85214,7.02014,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70684,0.0751399,4.62184,4.79184,13.874,0.0751399,13.789,13.959,
2.8,20,6,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11623,4.329,3.29298,10.9484,16.2834,4.329,12.4601,20.1156,
2.8,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98475,0.0536244,2.93898,3.07126,12.1519,0.0536244,12.1061,12.2384,
2.8,6,3,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06448,0.068593,2.98098,3.14898,12.2316,0.068593,12.1481,12.3161,
2.8,12,4,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35498,0,4.35498,4.35498,13.5221,0,13.5221,13.5221,
2.8,16,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.6362,4.01545,2.94011,10.8614,14.8862,4.01545,12.1901,20.1114,
2.8,5,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86528,0.156418,2.69042,3.10442,12.199,0.156418,12.0241,12.4381,
2.8,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50671,0.155806,4.39328,4.79671,13.8404,0.155806,13.727,14.1304,
2.8,9,4,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06392,0.0799062,3.00042,3.16842,12.3976,0.0799062,12.3341,12.5021,
2.8,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83895,2.53213,4.68914,10.998,14.1719,2.53213,13.0221,19.331,
2.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03152,0.0598845,2.95842,3.09271,12.3652,0.0598845,12.2921,12.4264,
2.8,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77275,0.0742473,2.68842,2.85642,12.1065,0.0742473,12.0221,12.1901,
2.8,17,6,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18942,0.00141421,3.18842,3.19042,12.5231,0.00141421,12.5221,12.5241,
2.8,10,4,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18318,0.10691,3.08442,3.29671,12.5169,0.10691,12.4181,12.6304,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77347,0.0742473,2.68914,2.85714,11.1065,0.0742473,11.0221,11.1901,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77381,0.0742473,2.69014,2.85814,6.93981,0.0742473,6.85614,7.02414,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56798,0.0590839,4.49555,4.62784,13.7351,0.0590839,13.6627,13.795,
2.9,20,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59989,3.55053,2.92926,10.9504,13.7671,3.55053,12.0964,20.1176,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00284,0.0590839,2.94298,3.07526,12.17,0.0590839,12.1101,12.2424,
2.9,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05098,0.0699285,2.98298,3.15098,12.2181,0.0699285,12.1501,12.3181,
2.9,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65978,0.497702,4.27698,5.52498,13.8269,0.497702,13.4441,14.6921,
2.9,16,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.29861,0.0799062,3.19411,3.36211,12.5486,0.0799062,12.4441,12.6121,
2.9,5,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33033,3.2337,2.94242,10.9299,13.664,3.2337,12.2761,20.2636,
2.9,11,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.1724,0,21.1724,21.1724,30.5061,0,30.5061,30.5061,
2.9,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08809,0.0742473,3.00442,3.17242,12.4218,0.0742473,12.3381,12.5061,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56914,0.155229,4.44314,4.85914,12.9021,0.155229,12.7761,13.1921,
2.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03552,0.0598845,2.96242,3.09671,12.3692,0.0598845,12.2961,12.4304,
2.9,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77675,0.0742473,2.69242,2.86042,12.1105,0.0742473,12.0261,12.1941,
2.9,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02675,0.0742473,2.94242,3.11042,12.3605,0.0742473,12.2761,12.4441,
2.9,10,4,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56742,0.0790359,3.50442,3.67042,12.9011,0.0790359,12.8381,13.0041,
2.9,14,5,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97181,0.128099,2.85914,3.11114,11.3048,0.128099,11.1921,11.4441,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77781,0.0742473,2.69414,2.86214,6.94381,0.0742473,6.86014,7.02814,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71484,0.0751399,4.62984,4.79984,13.882,0.0751399,13.797,13.967,
3,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03498,0.0699285,2.96698,3.13498,12.2021,0.0699285,12.1341,12.3021,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00684,0.0590839,2.94698,3.07926,12.174,0.0590839,12.1141,12.2464,
3,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10538,0.0945558,2.98898,3.23698,12.2725,0.0945558,12.1561,12.4041,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53064,0.0742473,4.44698,4.61498,13.6978,0.0742473,13.6141,13.7821,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.07277,0.0869636,2.94811,3.19611,12.3228,0.0869636,12.1981,12.4461,
3,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03075,0.0742473,2.94642,3.11442,12.3645,0.0742473,12.2801,12.4481,
3,11,4,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58035,3.11169,4.75842,11.2353,15.9141,3.11169,14.0921,20.569,
3,9,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30842,0.172887,4.00842,4.42642,13.6421,0.172887,13.3421,13.7601,
3,13,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8151,0.0479305,10.7864,10.8704,19.1481,0.0479305,19.1194,19.2034,
3,1,2,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08394,0.0273189,3.05242,3.10071,12.4177,0.0273189,12.3861,12.4344,
3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78075,0.0742473,2.69642,2.86442,12.1145,0.0742473,12.0301,12.1981,
3,17,6,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32242,0.106896,3.19842,3.44642,12.6561,0.106896,12.5321,12.7801,
3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47933,0.0755079,4.38971,4.55771,9.64605,0.0755079,9.55643,9.72443,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78181,0.0742473,2.69814,2.86614,6.94781,0.0742473,6.86414,7.03214,
3.1,3,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11419,0.533418,3.76698,4.90784,13.2814,0.533418,12.9341,14.075,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59979,0.83622,2.95726,4.71784,12.7669,0.83622,12.1244,13.885,
3.1,15,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32401,0.453827,4.01698,4.99712,13.4912,0.453827,13.1841,14.1643,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12988,0.159266,2.99726,3.41726,12.297,0.159266,12.1644,12.5844,
3.1,6,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42618,3.65486,2.99098,11.909,14.5933,3.65486,12.1581,21.0761,
3.1,12,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65964,4.52121,4.61698,13.703,16.8268,4.52121,13.7841,22.8701,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.03511,0.0751399,2.95011,3.12011,12.2851,0.0751399,12.2001,12.3701,
3.1,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0288,0.0830748,2.91671,3.11842,12.3625,0.0830748,12.2504,12.4521,
3.1,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24642,0.190762,4.92842,5.43042,14.5801,0.190762,14.2621,14.7641,
3.1,18,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97442,0.421616,2.68242,3.59842,12.3081,0.421616,12.0161,12.9321,
3.1,9,4,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,5.8328,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,9.16765,4.16144,4.34742,13.7604,16.0012,4.8769,9.51414,23.0941,
3.1,1,2,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01342,0.0485112,2.97042,3.05642,12.3471,0.0485112,12.3041,12.3901,
3.1,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78475,0.0742473,2.70042,2.86842,12.1185,0.0742473,12.0341,12.2021,
3.1,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11213,1.53582,2.95042,6.28442,14.4459,1.53582,12.2841,15.6181,
3.1,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.70654,0.91583,3.01342,4.97571,8.87326,0.91583,8.18014,10.1424,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.66852,1.43554,2.78414,5.79771,11.6125,3.58231,6.95014,14.1307,
3.1,20,6,6,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,4.92537,1.00643,3.13698,5.54557,13.4252,0.637318,12.3041,13.8786,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85264,0.0742473,3.76898,3.93698,13.0198,0.0742473,12.9361,13.1041,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,15,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48657,3.63817,3.93498,12.9118,14.6537,3.63817,13.1021,22.079,
3.2,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38144,0.835628,2.95498,4.87298,12.5486,0.835628,12.1221,14.0401,
3.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28831,0.363267,2.99698,3.99498,12.4555,0.363267,12.1641,13.1621,
3.2,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08031,2.97011,4.70498,12.121,15.2475,2.97011,13.8721,21.2881,
3.2,16,5,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.17811,0.211395,2.95411,3.37411,12.4281,0.211395,12.2041,12.6241,
3.2,5,3,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02056,0.116465,2.91871,3.12242,12.3543,0.116465,12.2524,12.4561,
3.2,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22965,0.0973373,5.10042,5.34842,14.5634,0.0973373,14.4341,14.6821,
3.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.2,9,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.92271,0.121017,3.76742,4.06571,9.08943,0.121017,8.93414,9.23243,
3.2,1,2,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06256,0.0628532,2.97442,3.10871,12.3963,0.0628532,12.3081,12.4424,
3.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78875,0.0742473,2.70442,2.87242,12.1225,0.0742473,12.0381,12.2061,
3.2,17,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41375,3.40863,5.95442,14.3704,16.7475,3.40863,15.2881,23.7041,
3.2,10,4,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14192,0.10819,3.01542,3.26742,8.30864,0.10819,8.18214,8.43414,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55138,0.196755,5.38371,5.80171,13.8844,0.196755,13.7167,14.1347,
3.2,20,6,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.57371,5.61524,5.60314,13.5443,17.9067,5.61524,13.9361,21.8773,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27331,0.269653,3.85498,4.52498,13.4405,0.269653,13.0221,13.6921,
