Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24031,0.181556,2.94698,3.44898,12.4075,0.181556,12.1141,12.6161,
2.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10936,0.239497,2.94698,3.58126,12.2765,0.239497,12.1141,12.7484,
2.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17484,0.284564,2.91126,3.69898,12.342,0.284564,12.0784,12.8661,
2.5,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18888,0.42897,2.93126,4.05098,12.356,0.42897,12.0984,13.2181,
2.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.07309,0.0742473,3.98942,4.15742,9.23981,0.0742473,9.15614,9.32414,
2.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.40575,0.174105,3.23942,3.73742,8.57247,0.174105,8.40614,8.90414,
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.33505,0.0976583,4.20443,4.48814,8.50104,0.0976583,8.37043,8.65414,
2.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.77647,0.580087,3.19942,4.53142,8.94319,0.580087,8.36614,9.69814,
2.5,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16552,0.271044,2.71942,3.55342,8.33224,0.271044,7.88614,8.72014,
2.6,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49645,0.902863,5.30498,7.61384,15.6636,0.902863,14.4721,16.781,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.65763,0.829878,4.72211,6.49525,14.9077,0.829878,13.9721,15.7453,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57764,0.816923,2.95098,5.12098,13.7448,0.816923,12.1181,14.2881,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45264,0.404367,2.95298,4.03498,12.6198,0.404367,12.1201,13.2021,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0955,0.215904,2.91526,3.37098,12.2627,0.215904,12.0824,12.5381,
2.6,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69884,0.5551,3.22098,4.69784,12.866,0.5551,12.3881,13.865,
2.6,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81,0.604184,3.26714,4.84914,12.143,0.604184,11.6001,13.1821,
2.6,7,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41192,0.322053,5.93242,6.60042,15.7456,0.322053,15.2661,15.9341,
2.6,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,5.01696,0.24512,4.66042,5.32642,13.5173,1.90638,10.135,14.6601,
2.6,5,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70728,0.386421,5.43314,6.27771,14.0403,0.386421,13.7661,14.6107,
2.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.76761,0.64117,3.99142,5.49242,13.4068,2.14449,9.15814,14.8261,
2.6,13,3,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.02938,2.30177,0,5.1469,10.3672,1.6636,9.10114,12.9712,18.8962,2.05802,17.4341,22.2841,
2.6,4,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72356,0.201821,4.57528,5.06271,14.0573,0.201821,13.909,14.3964,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.08485,0.529834,4.20643,5.82714,12.0289,2.5278,8.37243,14.1601,
2.6,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26714,0.894086,4.35114,6.68514,13.6001,0.894086,12.6841,15.0181,
2.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.05428,1.12184,3.20142,6.17828,9.221,1.12184,8.36814,11.345,
2.6,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.8838,0.113836,2.72342,3.05742,8.05052,0.113836,7.89014,8.22414,
2.7,6,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.58425,0.529671,4.61897,6.14211,14.8343,0.529671,13.869,15.3921,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39712,0.147583,6.20698,6.59784,15.5643,0.147583,15.3741,15.765,
2.7,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05869,0.159758,2.95498,3.33726,12.2259,0.159758,12.1221,12.5044,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2126,0.427697,3.83198,4.98212,13.3798,0.427697,12.9991,14.1493,
2.7,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43747,0.855753,2.76914,4.68914,11.7705,0.855753,11.1021,13.0221,
2.7,7,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10871,0.686932,5.82728,7.85242,16.4424,0.686932,15.161,17.1861,
2.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15747,0.190068,4.80528,5.32842,14.4912,0.190068,14.139,14.6621,
2.7,5,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.70466,0.797178,6.43514,8.85314,16.0377,0.797178,14.7681,17.1861,
2.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8658,0.996075,3.82842,6.54471,14.1995,0.996075,13.1621,15.8784,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.60347,0.148703,7.43714,7.85314,15.9365,0.148703,15.7701,16.1861,
2.7,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70461,0.239087,5.41328,5.99528,15.0383,0.239087,14.747,15.329,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05402,0.156016,4.91314,5.32914,13.387,0.156016,13.2461,13.6621,
2.7,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29462,4.21271,3.76914,14.7711,14.6276,4.21271,12.1021,23.1041,
2.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30828,0.717128,2.95542,4.76828,8.475,0.717128,8.12214,9.935,
2.7,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.17947,0.484025,2.72542,4.05942,8.34619,0.484025,7.89214,9.22614,
2.8,6,3,7,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,31.9967,29.4213,5.56498,82.5358,41.1639,29.4213,14.7321,91.703,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.32039,0.769796,4.73211,6.62296,14.5704,0.769796,13.9821,15.873,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23743,0.375723,5.87698,6.87898,15.4046,0.375723,15.0441,16.0461,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16534,0.595036,3.44312,4.87498,13.3325,0.595036,12.6103,14.0421,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68981,0.253477,3.37698,3.91998,12.857,0.253477,12.5441,13.0871,
2.8,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79017,0.685942,3.02926,4.64698,12.9573,0.685942,12.1964,13.8141,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59326,0.584137,2.85914,4.27314,11.9263,0.584137,11.1921,12.6061,
2.8,7,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15437,1.366,4.77442,7.65271,15.4881,1.366,14.1081,16.9864,
2.8,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41147,0.804533,4.00042,6.04671,13.7452,0.804533,13.3341,15.3804,
2.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77712,1.12264,5.69114,8.02843,15.1101,1.12264,14.0241,16.3614,
2.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95909,0.688304,3.41642,4.83442,13.2928,0.688304,12.7501,14.1681,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48843,1.13596,5.36971,7.60714,14.8214,1.13596,13.7027,15.9401,
2.8,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61337,0.291196,5.19042,5.94242,14.9471,0.291196,14.5241,15.2761,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94195,0.877149,4.50114,6.726,13.2749,0.877149,12.8341,15.059,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90576,1.14784,2.90743,5.416,12.2388,1.14784,11.2404,13.749,
2.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.25275,1.01487,3.04542,5.35428,9.41947,1.01487,8.21214,10.521,
2.8,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85013,0.0775458,2.73142,2.94371,8.01685,0.0775458,7.89814,8.11043,
2.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73464,0.174105,5.56698,5.98298,14.9018,0.174105,14.7341,15.1501,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.82439,0.113705,4.73411,5.04296,14.0744,0.113705,13.9841,14.293,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79798,0.234619,5.54898,6.21298,14.9651,0.234619,14.7161,15.3801,
2.9,16,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21261,0.518068,2.92926,4.37898,12.3798,0.518068,12.0964,13.5461,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05393,0.16857,2.92726,3.38098,12.2211,0.16857,12.0944,12.5481,
2.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3775,0.58247,2.94926,4.48298,12.5447,0.58247,12.1164,13.6501,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43059,0.505687,2.86314,4.19714,11.7636,0.505687,11.1961,12.5301,
2.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17921,0.15332,5.02642,5.39085,14.5129,0.15332,14.3601,14.7246,
2.9,11,4,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00271,0.617399,6.13671,7.77756,16.3364,0.617399,15.4704,17.1113,
2.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69481,0.269282,5.44314,6.19514,14.0278,0.269282,13.7761,14.5281,
2.9,10,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57023,2.1877,6.25642,11.9793,16.9039,2.1877,15.5901,21.313,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99838,0.301194,5.70571,6.36314,14.3314,0.301194,14.0387,14.6961,
2.9,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64713,0.215958,4.42128,5.02642,13.9809,0.215958,13.755,14.3601,
2.9,9,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.51738,1.97631,6.33714,12.0891,16.8504,1.97631,14.6701,20.4221,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99309,0.724571,6.27714,7.94514,15.3261,0.724571,14.6101,16.2781,
2.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.89961,0.865396,3.04942,5.27628,9.06633,0.865396,8.21614,10.443,
2.9,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30354,0.575365,2.73542,4.17985,8.47026,0.575365,7.90214,9.34657,
3,6,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78031,0.58272,7.15698,8.73698,16.9475,0.58272,16.3241,17.9041,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.9772,0.370221,4.63297,5.65411,14.2272,0.370221,13.883,14.9041,
3,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5996,0.652995,5.55298,7.44384,15.7668,0.652995,14.7201,16.611,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13531,0.174105,2.96898,3.46698,12.3025,0.174105,12.1361,12.6341,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48055,0.859756,2.93326,5.13498,12.6477,0.859756,12.1004,14.3021,
3,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56852,0.613767,2.86714,4.34728,11.9015,0.613767,11.2001,12.6803,
3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8588,0.136962,4.69842,5.07871,14.1925,0.136962,14.0321,14.4124,
3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01471,0.963009,4.01042,6.34042,14.3484,0.963009,13.3441,15.6741,
3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61547,0.148703,5.44914,5.86514,13.9485,0.148703,13.7821,14.1981,
3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38375,0.687723,3.76042,5.59042,13.7175,0.687723,13.0941,14.9241,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58571,0.201732,5.37771,5.87571,13.9187,0.201732,13.7107,14.2087,
3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62137,0.710469,4.50928,6.61442,14.9551,0.710469,13.843,15.9481,
3,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12852,3.02119,4.26114,12.0911,14.4615,3.02119,12.5941,20.4241,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85424,0.976912,2.91543,5.53114,12.1872,0.976912,11.2484,13.8641,
3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.90956,0.712688,3.05342,5.19428,9.07628,0.712688,8.22014,10.361,
3.1,3,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69012,0.518251,4.26698,5.40784,13.8573,0.518251,13.4341,14.575,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01497,0.0338319,5.00116,5.08403,3.34788,0.714605,2.95726,4.80096,12.5289,0.748313,12.1244,14.051,
3.1,15,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36155,0.517936,4.01698,5.26498,13.5287,0.517936,13.1841,14.4321,
3.1,20,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9905,0.862523,5.73555,7.80498,16.1577,0.862523,14.9027,16.9721,
3.1,6,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83298,0.0699285,4.76498,4.93298,14.0001,0.0699285,13.9321,14.1001,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97264,0.414382,3.55698,4.55498,13.1398,0.414382,12.7241,13.7221,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44288,0.740317,2.93726,4.89955,12.61,0.740317,12.1044,14.0667,
3.1,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39145,0.921934,2.95526,5.58755,13.5586,0.921934,12.1224,14.7547,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87014,0.443673,3.45514,4.45314,12.2031,0.443673,11.7881,12.7861,
3.1,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82113,0.114949,4.70042,4.99871,14.1549,0.114949,14.0341,14.3324,
3.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05442,0.155229,3.76442,4.18042,13.3881,0.155229,13.0981,13.5141,
3.1,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53614,0.0751399,5.45114,5.62114,13.8691,0.0751399,13.7841,13.9541,
3.1,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97109,0.406402,3.43042,4.59442,13.3048,0.406402,12.7641,13.9281,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46471,0.0751399,5.37971,5.54971,13.7977,0.0751399,13.7127,13.8827,
3.1,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10752,0.25648,5.78642,6.45242,15.4412,0.25648,15.1201,15.7861,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04919,0.645795,4.43114,6.05943,13.3822,0.645795,12.7641,14.3924,
3.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43562,0.588737,3.62114,5.28514,12.7686,0.588737,11.9541,13.6181,
3.1,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.83023,0.731196,4.14142,5.69828,9.99695,0.731196,9.30814,10.865,
3.1,18,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.63414,0.593203,5.01814,6.51614,9.80014,0.593203,9.18414,10.6821,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65093,0.202561,4.35298,4.82984,13.8181,0.202561,13.5201,13.997,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69903,0.525786,2.95926,4.32898,12.8662,0.525786,12.1264,13.4961,
3.2,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35926,0.270476,4.10298,4.77098,13.5264,0.270476,13.2701,13.9381,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20284,0.162613,5.90355,6.34141,15.37,0.162613,15.0707,15.5086,
3.2,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1673,1.92951,8.57984,13.185,19.3344,1.92951,17.747,22.3521,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51831,0.088106,3.39298,3.64498,12.6855,0.088106,12.5601,12.8121,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1195,0.215904,2.93926,3.39498,12.2867,0.215904,12.1064,12.5621,
3.2,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36569,0.231422,3.04326,3.74498,12.5329,0.231422,12.2104,12.9121,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19854,0.0883069,3.06957,3.29114,11.5315,0.0883069,11.4026,11.6241,
3.2,7,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.11978,0.840995,5.66871,8.03842,16.4535,0.840995,15.0024,17.3721,
3.2,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16556,0.409323,3.93242,4.99128,13.4993,0.409323,13.2661,14.325,
3.2,5,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61455,0.577341,6.56228,8.30171,15.9475,0.577341,14.8953,16.6347,
3.2,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05544,0.453281,3.51642,4.59842,13.3892,0.453281,12.8501,13.9321,
3.2,13,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.57883,1.56326,6.45514,10.7303,17.9118,1.56326,14.7881,19.0633,
