Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.6,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94503,0.49129,5.32498,6.49098,15.1122,0.49129,14.4921,15.6581,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74431,0.341413,4.28498,5.12098,13.9115,0.341413,13.4521,14.2881,
2.6,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13931,0.174105,2.97298,3.47098,12.3065,0.174105,12.1401,12.6381,
2.6,13,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.70392,0.0799062,4.59942,4.76742,9.87064,0.0799062,9.76614,9.93414,
2.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.87404,1.25634,3.57542,7.24142,10.0408,1.25634,8.74214,12.4081,
2.6,2,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53692,0.54533,3.18242,4.34842,12.8706,0.54533,12.5161,13.6821,
2.6,12,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60014,0.476718,2.93314,4.01714,11.9331,0.476718,11.2661,12.3501,
2.6,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.56644,1.37329,3.47242,6.53028,12.5112,0.814272,11.281,13.2043,
2.6,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.32809,0.683493,4.45142,6.11942,10.4948,0.683493,9.61814,11.2861,
2.6,4,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.6,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.15342,0.718625,3.47142,4.89042,12.0981,2.6982,8.63814,14.2241,
2.7,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07298,0.790184,3.78898,5.87298,14.2401,0.790184,12.9561,15.0401,
2.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76038,0.343054,3.43698,4.26898,12.9275,0.343054,12.6041,13.4361,
2.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21574,0.28617,5.85098,6.60298,15.3829,0.28617,15.0181,15.7701,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.24711,0.361173,2.99611,3.91411,12.4571,0.361173,12.2061,13.1241,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60098,0.0877268,4.47498,4.72698,13.7681,0.0877268,13.6421,13.8941,
2.7,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.702,0.410008,4.24698,5.47712,13.8692,0.410008,13.4141,14.6443,
2.7,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33164,3.26128,3.70698,11.955,14.4988,3.26128,12.8741,21.1221,
2.7,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25938,0.334836,3.95912,4.72498,13.4265,0.334836,13.1263,13.8921,
2.7,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.47809,0.0869636,5.35342,5.60142,10.6448,0.0869636,10.5201,10.7681,
2.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.32447,0.270524,4.99742,5.80828,10.4912,0.270524,10.1641,10.975,
2.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26942,0.0751399,3.18442,3.35442,12.6031,0.0751399,12.5181,12.6881,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56181,0.202886,3.18514,3.76914,11.8948,0.202886,11.5181,12.1021,
2.7,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55942,0.39452,3.22642,4.14442,12.8931,0.39452,12.5601,13.4781,
2.7,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.17137,0.371904,3.92171,4.91971,9.33809,0.371904,9.08843,10.0864,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
2.7,6,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67642,0.651644,5.22642,6.80842,15.0101,0.651644,14.5601,16.1421,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82969,0.420985,3.37898,4.54498,12.9969,0.420985,12.5461,13.7121,
2.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42807,0.532993,4.81598,5.98198,14.5952,0.532993,13.9831,15.1491,
2.8,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02331,0.855753,4.10498,6.10698,14.1905,0.855753,13.2721,15.2741,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.00111,0.463083,3.16611,4.33611,13.2111,0.463083,12.3761,13.5461,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83117,0.21549,4.44326,5.06498,13.9983,0.21549,13.6104,14.2321,
2.8,9,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24384,0.521333,4.75098,6.13126,14.411,0.521333,13.9181,15.2984,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25231,0.396437,2.96098,4.04298,12.4195,0.396437,12.1281,13.2101,
2.8,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03422,0.0681491,2.94526,3.11326,12.2014,0.0681491,12.1124,12.2804,
2.8,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.41661,0.578868,8.43942,10.1054,14.5833,0.578868,13.6061,15.2721,
2.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.67371,0.346142,4.25142,4.99942,9.84043,0.346142,9.41814,10.1661,
2.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27342,0.0751399,3.18842,3.35842,12.6071,0.0751399,12.5221,12.6921,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06581,0.125549,3.85914,4.19114,12.3988,0.125549,12.1921,12.5241,
2.8,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14675,0.217055,2.97842,3.56242,12.4805,0.217055,12.3121,12.8961,
2.8,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.83013,0.142875,3.70942,4.09171,8.99685,0.142875,8.87614,9.25843,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84854,0.153896,2.69114,3.13557,11.1815,0.153896,11.0241,11.4686,
2.8,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81342,0.435254,5.22842,6.31242,15.1471,0.435254,14.5621,15.6461,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00631,0.437907,4.21298,5.54898,14.1735,0.437907,13.3801,14.7161,
2.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06898,0.12687,2.94298,3.27898,12.2361,0.12687,12.1101,12.4461,
2.9,11,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.40826,2.11109,6.07326,11.4754,17.5754,2.11109,15.2404,20.6426,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.54677,0.436306,3.25411,4.42011,12.7568,0.436306,12.4641,13.6301,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85898,0.126079,3.73298,4.06698,13.0261,0.126079,12.9001,13.2341,
2.9,9,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0138,4.55918,7.64584,20.0638,24.181,4.55918,16.813,29.231,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88131,0.616046,4.38098,5.96298,14.0485,0.616046,13.5481,15.1301,
2.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81798,0.609956,4.23498,5.81898,13.9851,0.609956,13.4021,14.9861,
2.9,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.10513,0.164249,3.94342,4.32371,9.27185,0.164249,9.11014,9.49043,
2.9,10,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.74318,3.66509,4.25342,15.1734,14.9099,3.66509,9.42014,20.3401,
2.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40242,0.202721,3.19442,3.77842,12.7361,0.202721,12.5281,13.1121,
2.9,12,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16114,3.45105,3.19314,12.672,15.4941,3.45105,11.5261,21.005,
2.9,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27278,0.305141,2.96456,3.73442,12.6065,0.305141,12.2983,13.0681,
2.9,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.3133,0.921147,4.46542,6.80271,10.48,0.921147,9.63214,11.9694,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
2.9,6,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48442,0.592251,3.98442,5.73242,13.8181,0.592251,13.3181,15.0661,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01031,0.221727,3.71898,4.30098,13.1775,0.221727,12.8861,13.4681,
3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18607,0.288273,3.69698,4.49526,13.3532,0.288273,12.8641,13.6624,
3,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82298,0.893362,3.19698,5.61298,12.9901,0.893362,12.3641,14.7801,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.25911,0.383205,3.92611,4.92411,13.4691,0.383205,13.1361,14.1341,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57131,0.0742473,4.48698,4.65498,13.7385,0.0742473,13.6541,13.8221,
3,9,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.56453,7.76613,5.25898,25.1194,18.7317,7.76613,14.4261,34.2866,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34364,0.0869636,3.21898,3.46698,12.5108,0.0869636,12.3861,12.6341,
3,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78031,0.0869636,3.65698,3.90498,12.9475,0.0869636,12.8241,13.0721,
3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.89485,0.408469,6.44742,7.61342,12.0616,0.408469,11.6141,12.7801,
3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.10433,2.28482,3.97371,9.75742,10.271,2.28482,9.14043,14.9241,
3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61475,0.361265,3.19642,4.28042,12.9485,0.361265,12.5301,13.6141,
3,12,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64065,2.30423,3.19914,9.79171,12.9737,2.30423,11.5321,18.1247,
3,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.0048,0.130362,3.80142,4.13742,9.17152,0.130362,8.96814,9.30414,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61375,0.516491,3.57042,4.90642,13.9475,0.516491,12.9041,14.2401,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80598,0.414543,4.22298,5.47098,13.9731,0.414543,13.3901,14.6381,
3.1,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11864,0.252017,2.95098,3.61698,12.2858,0.252017,12.1181,12.7841,
3.1,15,5,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.843,1.46539,9.51498,12.4151,20.0102,1.46539,18.6821,21.5823,
3.1,16,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.62025,1.56065,5.17811,9.01411,16.8303,1.56065,14.3881,18.2241,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90864,0.148029,3.74298,4.15698,13.0758,0.148029,12.9101,13.3241,
3.1,9,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04241,1.07033,5.76098,8.22726,16.2096,1.07033,14.9281,17.3944,
3.1,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60326,0.54206,4.72098,6.19984,14.7704,0.54206,13.8881,15.367,
3.1,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23669,0.23852,2.99098,3.57498,12.4039,0.23852,12.1581,12.7421,
3.1,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.36909,0.148029,4.20342,4.61742,9.53581,0.148029,9.37014,9.78414,
3.1,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.57261,2.34299,3.97571,9.76342,12.7393,2.34299,9.14243,14.9301,
3.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61875,0.174679,3.45042,3.86842,12.9525,0.174679,12.7841,13.2021,
3.1,12,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.037,3.1526,3.70114,11.7157,16.37,3.1526,12.0341,20.0487,
3.1,3,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,11,4,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,9.25293,4.52871,4.11698,15.6824,18.5533,4.57629,13.2841,25.0161,
3.1,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.70297,0.945394,2.97142,5.47442,13.3422,2.58339,8.13814,14.8081,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05995,0.793161,2.70114,5.11914,12.3929,0.793161,11.0341,13.4521,
3.1,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82609,0.51275,3.49242,4.82442,13.1598,0.51275,12.8261,14.1581,
3.1,18,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66714,0.296462,4.43514,5.18314,13.0001,0.296462,12.7681,13.5161,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07486,0.802841,3.31098,5.20712,13.242,0.802841,12.4781,14.3743,
3.2,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78336,1.54697,3.12298,6.78898,13.9505,1.54697,12.2901,15.9561,
3.2,15,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06693,0.532651,6.10298,7.66384,16.2341,0.532651,15.2701,16.831,
3.2,16,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.0231,3.80616,7.93411,17.7681,19.2331,3.80616,17.1441,26.9781,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28764,0.374917,3.74698,4.66098,13.4548,0.374917,12.9141,13.8281,
3.2,9,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0285,0.805175,8.90784,11.2418,19.1957,0.805175,18.075,20.409,
3.2,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.5861,4.87722,4.97698,17.516,16.7533,4.87722,14.1441,26.6831,
3.2,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03236,0.151545,6.74498,7.16298,16.1995,0.151545,15.9121,16.3301,
3.2,13,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.93856,4.22226,4.87342,16.0394,13.1053,4.22226,10.0401,21.2061,
3.2,10,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,14.7674,1.14896,13.2317,16.364,19.9341,1.14896,18.3984,21.5307,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33109,0.0869636,3.20642,3.45442,12.6648,0.0869636,12.5401,12.7881,
3.2,12,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.08412,1.62976,6.95514,11.3804,17.4171,1.62976,15.2881,19.7134,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93152,0.174728,2.68914,3.10514,11.2645,0.174728,11.0221,11.4381,
3.2,11,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6266,1.72099,10.115,14.5773,20.9603,1.72099,19.4487,23.911,
3.2,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05413,0.800236,4.77471,6.97842,15.3879,0.800236,14.1084,16.3121,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62347,0.405108,4.20714,5.12514,12.9565,0.405108,12.5401,13.4581,
3.2,6,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44642,0.567354,3.57842,4.99642,13.7801,0.567354,12.9121,14.3301,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26485,0.382855,4.77114,5.90343,13.5979,0.382855,13.1041,14.2364,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18898,0.523924,3.48098,4.81498,13.3561,0.523924,12.6481,13.9821,
3.3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.832,0.237199,3.54498,4.12498,12.9992,0.237199,12.7121,13.2921,
3.3,15,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93998,3.04415,5.02498,13.105,16.1071,3.04415,14.1921,22.2721,
3.3,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.59254,3.60402,5.35611,14.831,16.8026,3.60402,14.5661,24.041,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33331,0.297847,3.91698,4.58498,13.5005,0.297847,13.0841,13.7521,
3.3,9,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70219,1.35443,4.35498,7.91184,14.8694,1.35443,13.5221,17.079,
3.3,17,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54494,4.6353,4.48098,17.0378,15.7121,4.6353,13.6481,26.205,
3.3,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.1628,0.356002,5.79542,6.62542,11.3295,0.356002,10.9621,11.7921,
3.3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.15204,1.97074,5.35542,10.7694,12.3188,1.97074,10.5221,15.9361,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50175,0.516297,3.20842,4.54442,12.8355,0.516297,12.5421,13.8781,
3.3,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34705,1.63354,5.71114,9.96443,15.68,1.63354,14.0441,18.2974,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55754,0.641394,2.92328,4.69314,11.8905,0.641394,11.2563,13.0261,
3.3,11,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.15437,4.19355,4.94042,14.6653,17.4881,4.19355,14.2741,23.999,
3.3,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27242,0.741145,5.31442,7.06242,15.6061,0.741145,14.6481,16.3961,
