Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,16,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64806,1.66432,4.43842,7.94171,15.9818,1.66432,13.7721,17.2754,
3.2,3,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74033,1.25103,4.93842,7.74528,16.074,1.25103,14.2721,17.079,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.2,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43342,0.40379,3.93442,5.09842,13.7671,0.40379,13.2681,14.4321,
3.2,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48056,0.600888,2.70842,4.37442,12.8143,0.600888,12.0421,13.7081,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38605,0.568351,4.08743,5.53914,12.719,0.568351,12.4204,13.8721,
3.2,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78199,0.288283,4.49728,5.24528,14.1157,0.288283,13.831,14.579,
3.2,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.70756,0.371128,4.31571,5.09942,9.87428,0.371128,9.48243,10.2661,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36018,0.323742,2.91542,3.83142,8.5269,0.323742,8.08214,8.99814,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16898,0.240616,2.96098,3.62898,12.3361,0.240616,12.1281,12.7961,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50064,0.529068,4.83498,6.41698,14.6678,0.529068,14.0021,15.5841,
3.3,19,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1018,1.63436,7.66698,12.669,19.269,1.63436,16.8341,21.8361,
3.3,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.16196,0.75467,5.60496,7.35825,15.392,0.75467,14.835,16.5883,
3.3,1,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.78422,3.41377,6.64698,15.6238,17.9514,3.41377,15.8141,24.791,
3.3,4,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77612,1.3614,4.29498,7.48612,14.9433,1.3614,13.4621,16.6533,
3.3,13,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47898,0,7.47898,7.47898,16.6461,0,16.6461,16.6461,
3.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.50706,0.968749,4.33411,6.94325,14.7371,0.968749,13.5641,16.1733,
3.3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1279,0.191136,4.93642,5.35442,14.4616,0.191136,14.2701,14.6881,
3.3,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39314,0.365917,5.08328,6.00128,14.7269,0.365917,14.417,15.335,
3.3,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75028,0.517559,4.27442,5.62956,14.084,0.517559,13.6081,14.9633,
3.3,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19075,0.297847,4.94042,5.60842,14.5245,0.297847,14.2741,14.9421,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65766,0.849401,4.43642,6.74528,14.9914,0.849401,13.7701,16.079,
3.3,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18694,0.397136,2.71042,3.77128,12.5207,0.397136,12.0441,13.105,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66088,0.0797392,4.54314,4.77728,12.9939,0.0797392,12.8761,13.1103,
3.3,18,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49756,0.29775,5.16728,5.77242,14.8313,0.29775,14.501,15.1061,
3.3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.39609,0.982732,5.10542,7.43942,11.5628,0.982732,10.2721,12.6061,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.12609,0.257221,2.91742,3.58542,8.29281,0.257221,8.08414,8.75214,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13131,0.148703,2.96498,3.38098,12.2985,0.148703,12.1321,12.5481,
3.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83798,0.0751399,3.75298,3.92298,13.0051,0.0751399,12.9201,13.0901,
3.4,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76655,1.70914,2.96926,7.25298,12.9337,1.70914,12.1364,16.4201,
3.4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.53587,0.734754,4.71611,6.52496,14.7659,0.734754,13.9461,15.755,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48464,0.989299,3.90298,6.48298,13.6518,0.989299,13.0701,15.6501,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47655,0.332629,4.13298,4.92926,13.6437,0.332629,13.3001,14.0964,
3.4,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35964,0.301268,5.90298,6.65098,15.5268,0.301268,15.0701,15.8181,
3.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.82654,0.699508,4.09011,5.56496,14.0566,0.699508,13.3201,14.795,
3.4,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79856,0.3765,4.52442,5.49928,14.1323,0.3765,13.8581,14.833,
3.4,15,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83166,0.793002,5.33728,7.36242,15.1654,0.793002,14.671,16.6961,
3.4,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96261,0.802112,4.44442,6.46956,14.2963,0.802112,13.7781,15.8033,
3.4,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29892,0.513264,4.94442,6.25528,14.6326,0.513264,14.2781,15.589,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19142,0.197094,3.94042,4.35842,13.5251,0.197094,13.2741,13.6921,
3.4,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38142,0.610775,2.71442,4.29842,12.7151,0.610775,12.0481,13.6321,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78095,0.375972,4.46514,5.44,13.1139,0.375972,12.7981,13.773,
3.4,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09885,0.541529,4.41928,5.83528,14.4326,0.541529,13.753,15.169,
3.4,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.19175,0.0742473,4.10742,4.27542,9.35847,0.0742473,9.27414,9.44214,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.25509,0.362095,2.92142,3.75542,8.42181,0.362095,8.08814,8.92214,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1115,0.262652,2.93326,3.63498,12.2787,0.262652,12.1004,12.8021,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84198,0.0751399,3.75698,3.92698,13.0091,0.0751399,12.9241,13.0941,
3.5,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95507,1.13333,2.97126,6.48384,14.1222,1.13333,12.1384,15.651,
3.5,20,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.0368,0.253868,4.71811,5.44297,14.2668,0.253868,13.9481,14.673,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07198,0.29807,4.73698,5.57098,14.2391,0.29807,13.9041,14.7381,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17103,0.0781575,4.05098,4.26726,13.3382,0.0781575,13.2181,13.4344,
3.5,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19698,0.830479,3.23898,5.48698,13.3641,0.830479,12.4061,14.6541,
3.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.36625,0.489849,4.00811,5.31897,13.5963,0.489849,13.2381,14.549,
3.5,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07042,0.757031,2.69442,4.61042,12.4041,0.757031,12.0281,13.9441,
3.5,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96661,0.156085,5.84128,6.25928,15.3003,0.156085,15.175,15.593,
3.5,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53209,0.0742473,4.44842,4.61642,13.8658,0.0742473,13.7821,13.9501,
3.5,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78209,0.0742473,5.69842,5.86642,15.1158,0.0742473,15.0321,15.2001,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20137,0.400316,3.69642,4.75528,13.5351,0.400316,13.0301,14.089,
3.5,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52232,0.416657,2.93271,3.97042,12.856,0.416657,12.2664,13.3041,
3.5,18,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53516,0.299364,4.34128,5.19642,13.8689,0.299364,13.675,14.5301,
3.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.44575,0.372173,4.11342,5.02942,9.61247,0.372173,9.28014,10.1961,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.46444,0.239268,3.17542,3.75942,8.63116,0.239268,8.34214,8.92614,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02622,1.08513,2.93526,5.80498,14.1934,1.08513,12.1024,14.9721,
3.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63169,0.232533,3.34498,3.91112,12.7989,0.232533,12.5121,13.0783,
3.6,16,5,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1294,5.96737,6.90984,15.349,20.2966,5.96737,16.077,24.5161,
3.6,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.19539,0.334263,4.72211,5.55611,14.4254,0.334263,13.9521,14.7861,
3.6,1,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.95693,3.26762,5.57498,13.993,18.1241,3.26762,14.7421,23.1601,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53812,1.12048,4.22098,7.24812,14.7053,1.12048,13.3881,16.4153,
3.6,13,5,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2143,7.8778,3.24098,18.993,20.3815,7.8778,12.4081,28.1601,
3.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.28989,0.857138,4.17811,6.43739,14.5199,0.857138,13.4081,15.6674,
3.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69644,0.520294,2.86442,4.19842,13.0302,0.520294,12.1981,13.5321,
3.6,15,5,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02742,0.480258,6.36842,7.49542,16.3611,0.480258,15.7021,16.8291,
3.6,19,2,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,1.66705,2.88742,0,5.00116,24.4906,17.3196,6.65384,41.242,33.1017,16.8915,15.821,49.575,
3.6,3,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39171,0.246187,5.99871,6.60256,15.7254,0.246187,15.3324,15.9363,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36013,0.293067,3.94842,4.75728,13.6939,0.293067,13.2821,14.091,
3.6,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21085,0.214887,2.93671,3.39042,12.5446,0.214887,12.2704,12.7241,
3.6,14,5,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98785,0.293,6.69499,7.43242,16.3216,0.293,16.0287,16.7661,
3.6,18,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71671,0.242546,4.42728,5.01328,14.0504,0.242546,13.761,14.347,
3.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.6819,0.226991,4.32971,5.03142,9.84862,0.226991,9.49643,10.1981,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.25713,0.0830175,3.14571,3.34742,8.42385,0.0830175,8.31243,8.51414,
3.7,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50641,4.43551,3.10726,15.061,15.6736,4.43551,12.2744,24.2281,
3.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84998,0.216439,3.68298,4.26498,13.0171,0.216439,12.8501,13.4321,
3.7,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18003,3.21812,3.52098,12.351,15.3472,3.21812,12.6881,21.5181,
3.7,20,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.30756,0.892607,4.72611,7.29025,14.5376,0.892607,13.9561,16.5203,
3.7,1,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16331,3.72592,3.99698,14.245,16.3305,3.72592,13.1641,23.4121,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26831,0.315852,4.05898,4.89498,13.4355,0.315852,13.2261,14.0621,
3.7,13,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,28.7271,11.4072,20.661,36.7933,37.8943,11.4072,29.8281,45.9604,
3.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.37425,0.468046,4.01611,5.24496,13.6043,0.468046,13.2461,14.475,
3.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07842,0.155229,2.95242,3.36842,12.4121,0.155229,12.2861,12.7021,
3.7,15,5,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12224,0.989827,6.15485,8.75471,16.456,0.989827,15.4886,18.0884,
3.7,19,2,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0096,6.37217,4.18914,19.664,20.3426,6.37217,12.5221,27.997,
3.7,3,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9799,0.943632,6.08871,8.73685,16.3136,0.943632,15.4224,18.0706,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64985,0.615854,3.95242,5.68128,13.9836,0.615854,13.2861,15.015,
3.7,5,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86961,3.03467,2.97842,10.9658,14.2033,3.03467,12.3121,20.2996,
3.7,14,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8564,0.969534,5.83128,8.21685,16.1901,0.969534,15.165,17.5506,
3.7,18,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61458,0.485329,4.34928,5.70442,13.9483,0.485329,13.683,15.0381,
3.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.65018,0.579291,4.11942,5.65185,9.8169,0.579291,9.28614,10.8186,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.39209,0.385698,2.93542,3.76742,8.55881,0.385698,8.10214,8.93414,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89267,0.327882,3.60498,4.52098,13.0598,0.327882,12.7721,13.6881,
3.8,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82093,0.744889,6.02498,8.10498,15.9881,0.744889,15.1921,17.2721,
3.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.01682,0.246604,4.73011,5.36239,14.2469,0.246604,13.9601,14.5924,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23874,0.265304,2.96526,3.66898,12.4059,0.265304,12.1324,12.8361,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14434,0.0704854,4.06298,4.22898,13.3115,0.0704854,13.2301,13.3961,
3.8,13,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,34.6404,21.9865,10.085,65.6398,43.8076,21.9865,19.2521,74.807,
3.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.10444,0.0742473,4.02011,4.18811,13.3345,0.0742473,13.2501,13.4181,
3.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82349,0.233893,3.45642,4.10656,13.1572,0.233893,12.7901,13.4403,
3.8,15,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.40718,0.706018,6.46242,8.13171,16.7409,0.706018,15.7961,17.4654,
3.8,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60814,0.174488,3.27514,3.77314,11.9411,0.174488,11.6081,12.1061,
3.8,3,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.65949,1.68312,6.35128,10.2336,17.9932,1.68312,15.685,19.5673,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92171,0.312307,4.35128,5.20642,14.2554,0.312307,13.685,14.5401,
3.8,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48075,0.616857,2.98042,4.31242,12.8145,0.616857,12.3141,13.6461,
3.8,14,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.35147,0.743052,6.37099,8.10642,16.6852,0.743052,15.7047,17.4401,
3.8,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49647,0.163764,4.35328,4.79442,13.8302,0.163764,13.687,14.1281,
3.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.41609,0.201898,5.20742,5.62542,10.5828,0.201898,10.3741,10.7921,
3.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.27109,0.361265,2.93742,3.76942,8.43781,0.361265,8.10414,8.93614,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02464,0.196755,3.85698,4.27498,13.1918,0.196755,13.0241,13.4421,
