Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8883,0.384411,10.2084,11.2653,20.222,0.384411,19.5421,20.599,
3.2,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59747,0.498585,3.90071,5.35242,13.9312,0.498585,13.2344,14.6861,
3.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06009,0.0742473,2.97642,3.14442,12.3938,0.0742473,12.3101,12.4781,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18747,0.514113,4.68714,6.02114,13.5205,0.514113,13.0201,14.3541,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74914,0.825285,2.95714,4.78914,12.0821,0.825285,11.2901,13.1221,
3.2,12,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,24.364,0,24.364,24.364,29.5307,0,29.5307,29.5307,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74628,0.485097,2.76842,4.06871,13.08,0.485097,12.1021,13.4024,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86819,0.164017,2.70714,3.08743,11.2012,0.164017,11.0401,11.4204,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27509,0.228729,3.97714,4.55914,12.6081,0.228729,12.3101,12.8921,
3.3,3,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.46539,0.816933,6.97896,9.25211,17.6954,0.816933,16.209,18.4821,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60184,1.18069,2.96526,5.99898,12.769,1.18069,12.1324,15.1661,
3.3,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.08163,0.690386,8.00854,9.89611,18.3117,0.690386,17.2386,19.1261,
3.3,26,5,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,197.535,5.96879,193.314,201.756,206.702,5.96879,202.482,210.923,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19493,0.658311,4.56498,6.06298,14.3621,0.658311,13.7321,15.2301,
3.3,10,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73371,1.17811,2.94526,5.53784,12.9009,1.17811,12.1124,14.705,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65243,1.07327,3.75098,6.26155,13.8196,1.07327,12.9181,15.4287,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18517,0.21668,2.96526,3.58298,12.3523,0.21668,12.1324,12.7501,
3.3,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,10.7813,1.35513,8.50324,12.6745,25.0542,1.35513,22.7761,26.9474,
3.3,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.00028,0.705892,7.37956,9.28699,17.334,0.705892,16.7133,18.6207,
3.3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1398,0.953218,3.10242,5.93642,13.4735,0.953218,12.4361,15.2701,
3.3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44075,0.461641,2.94042,4.10642,12.7745,0.461641,12.2741,13.4401,
3.3,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.79111,0.459195,9.21242,10.3228,19.1248,0.459195,18.5461,19.6566,
3.3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21456,0.910865,3.98671,6.78499,14.5483,0.910865,13.3204,16.1187,
3.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01052,0.174541,2.73242,3.23042,12.3442,0.174541,12.0661,12.5641,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56647,0.125549,3.44114,3.77314,11.8995,0.125549,11.7741,12.1061,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30374,0.0922295,3.17743,3.44328,11.6367,0.0922295,11.5104,11.7763,
3.3,12,3,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.48342,0.307831,5.19142,5.85742,10.6501,0.307831,10.3581,11.0241,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8098,0.114118,2.69042,2.98671,12.1435,0.114118,12.0241,12.3204,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26207,1.2583,2.79314,6.48428,12.5951,1.2583,11.1261,14.8173,
3.3,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97255,1.52438,4.06314,8.50428,14.3055,1.52438,12.3961,16.8373,
3.4,3,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.08844,1.30145,5.67011,9.28654,17.3185,1.30145,14.9001,18.5166,
3.4,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92131,1.61883,2.96726,7.51555,15.0885,1.61883,12.1344,16.6827,
3.4,21,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.63325,2.6827,3.57868,10.379,16.8633,2.6827,12.8087,19.609,
3.4,26,5,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,244.483,9.80934,234.268,253.829,253.65,9.80934,243.435,262.996,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3775,0.449388,5.65298,6.98498,15.5447,0.449388,14.8201,16.1521,
3.4,10,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52241,1.49759,2.94726,6.56698,14.6896,1.49759,12.1144,15.7341,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3975,0.717918,5.25298,7.33698,15.5647,0.717918,14.4201,16.5041,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05822,0.0683584,2.96726,3.13726,12.2254,0.0683584,12.1344,12.3044,
3.4,20,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,11.8017,2.81928,7.08724,14.1197,26.0746,2.81928,21.3601,28.3926,
3.4,19,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34356,2.12328,4.52642,9.26785,16.6773,2.12328,13.8601,18.6016,
3.4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30452,0.274918,4.02642,4.82271,13.6382,0.274918,13.3601,14.1564,
3.4,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52511,0.349784,3.19442,4.11042,12.8588,0.349784,12.5281,13.4441,
3.4,23,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.92904,3.01005,3.29642,11.2164,18.2628,3.01005,12.6301,20.5501,
3.4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65011,0.241497,5.36242,5.94442,14.9838,0.241497,14.6961,15.2781,
3.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15381,0.327051,4.69714,5.61114,13.4868,0.327051,13.0301,13.9441,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0369,0.0844272,2.91357,3.13114,11.3699,0.0844272,11.2466,11.4641,
3.4,12,3,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,15.1227,8.04281,5.83628,19.8614,20.2894,8.04281,11.003,25.0281,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14713,0.183184,2.94442,3.44642,12.4809,0.183184,12.2781,12.7801,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21547,0.414141,2.96514,4.04714,11.5485,0.414141,11.2981,12.3801,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95274,0.741866,5.32971,7.30128,14.2857,0.741866,13.6627,15.6343,
3.5,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.3871,0.549967,9.47239,11.0154,19.6171,0.549967,18.7024,20.2454,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9015,1.41402,2.97326,6.50698,13.0687,1.41402,12.1404,15.6741,
3.5,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,10.7313,0.642406,9.57011,11.4816,19.909,0.619791,18.8001,20.6487,
3.5,26,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,256.634,6.63457,247.417,265.502,265.802,6.63457,256.584,274.669,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81007,0.520277,5.29784,6.50155,14.9772,0.520277,14.465,15.6687,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45805,0.847789,4.67498,6.84098,14.6252,0.847789,13.8421,16.0081,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,20,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,23.8181,7.03887,13.9537,32.5575,38.091,7.03887,28.2266,46.8304,
3.5,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.96661,0.298934,9.49471,10.3076,19.3003,0.298934,18.8284,19.6413,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40078,0.458659,3.02842,4.09256,12.7345,0.458659,12.3621,13.4263,
3.5,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23447,0.414653,2.94842,4.03042,12.5682,0.414653,12.2821,13.3641,
3.5,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7098,1.35327,11.6344,14.5597,22.0435,1.35327,20.9681,23.8934,
3.5,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34756,0.616337,3.91271,5.53042,13.6813,0.616337,13.2464,14.8641,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15542,0.216439,2.98842,3.57042,12.4891,0.216439,12.3221,12.9041,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94947,0.236459,4.69914,5.28314,13.2825,0.236459,13.0321,13.6161,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30281,0.616046,2.96914,4.55114,11.6358,0.616046,11.3021,12.8841,
3.5,12,3,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.3087,10.2351,6.79599,31.3634,18.4754,10.2351,11.9627,36.5301,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9428,0.144672,2.70042,3.11442,12.2765,0.144672,12.0341,12.4481,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34447,0.287337,3.05114,3.88514,11.6775,0.287337,11.3841,12.2181,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23947,0.414141,3.98914,5.07114,12.5725,0.414141,12.3221,13.4041,
3.6,1,2,7,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.23725,0.930349,4.93011,7.48897,15.4073,0.930349,14.1001,16.659,
3.6,3,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.46846,0.983015,6.10868,8.61925,16.6985,0.983015,15.3387,17.8493,
3.6,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.54326,3.32335,2.97526,10.6075,16.7104,3.32335,12.1424,19.7747,
3.6,16,4,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07401,0.420082,6.65984,7.45612,16.2412,0.420082,15.827,16.6233,
3.6,8,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23074,1.71493,4.82498,9.83955,16.3979,1.71493,13.9921,19.0067,
3.6,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.5186,2.46928,5.26098,10.5718,17.6858,2.46928,14.4281,19.739,
3.6,21,5,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00346,0.00128395,5.00116,5.00403,8.47717,1.78126,6.26411,11.2263,17.6466,1.78015,15.4341,20.3934,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16145,0.885435,2.97526,5.18098,13.3286,0.885435,12.1424,14.3481,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.29276,0.729521,6.34898,8.01698,21.4599,0.729521,20.5161,22.1841,
3.6,11,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.2418,1.81385,13.183,16.6043,29.409,1.81385,27.3501,30.7714,
3.6,20,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,20.5262,9.53705,10.1098,35.3915,34.7991,9.53705,24.3827,49.6644,
3.6,19,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33371,1.60975,5.20442,9.92728,16.6674,1.60975,14.5381,19.261,
3.6,23,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.42978,1.57355,6.24328,9.99128,17.7635,1.57355,15.577,19.325,
3.6,28,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31847,1.27978,4.61442,7.71299,15.6522,1.27978,13.9481,17.0467,
3.6,15,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2504,4.84837,3.03442,14.4293,19.5841,4.84837,12.3681,23.763,
3.6,26,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11049,0.784003,5.11842,7.20442,15.4442,0.784003,14.4521,16.5381,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43918,0.888434,3.07442,5.63728,13.7729,0.888434,12.4081,14.971,
3.6,17,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.53681,2.7349,4.86914,12.1086,16.8698,2.7349,13.2021,20.4416,
3.6,18,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55528,2.13258,3.26943,8.55714,14.8883,2.13258,11.6024,16.8901,
3.6,9,3,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.94763,2.33212,5.49128,10.4324,18.2814,2.33212,14.825,19.7661,
3.6,12,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,13.5644,3.73278,7.36842,17.0586,22.0647,3.18219,16.7021,25.1254,
3.6,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20242,0.719298,3.53442,5.20242,13.5361,0.719298,12.8681,14.5361,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71752,0.504595,3.22514,4.38914,12.0505,0.504595,11.5581,12.7221,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55002,0.60366,5.72,7.33443,14.883,0.60366,14.053,15.6674,
3.7,1,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,7.38582,1.01679,6.35011,8.91096,16.5559,1.01679,15.5201,18.081,
3.7,3,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,14.193,0.492108,13.7555,14.911,23.423,0.492108,22.9856,24.141,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0398,0.133227,9.93098,10.267,19.2069,0.133227,19.0981,19.4341,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22764,0.6693,3.60298,5.35098,13.3948,0.6693,12.7701,14.5181,
3.7,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68117,0.63941,7.97384,9.56641,17.8483,0.63941,17.141,18.7336,
3.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.84403,0.403821,9.27227,10.2313,19.0112,0.403821,18.4394,19.3984,
3.7,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,11.8795,1.45377,9.09811,13.0181,21.0496,1.45377,18.2681,22.1881,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55534,0.327889,2.93498,3.85098,12.7225,0.327889,12.1021,13.0181,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.87645,0.512937,4.91384,6.43698,20.0436,0.512937,19.081,20.6041,
3.7,11,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,32.8272,17.437,15.1598,50.0243,46.9943,17.437,29.327,64.1914,
3.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,15.386,1.73864,12.6045,17.6852,29.6589,1.73864,26.8774,31.9581,
3.7,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.052,1.18519,8.71699,11.9227,20.3857,1.18519,18.0507,21.2564,
3.7,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7635,1.67393,10.7737,15.281,23.0972,1.67393,20.1074,24.6147,
3.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50104,0.395301,4.78842,5.83271,14.8348,0.395301,14.1221,15.1664,
3.7,15,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57878,2.07211,3.54042,8.78842,13.9125,2.07211,12.8741,18.1221,
3.7,26,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53413,0.679308,4.38699,6.12442,14.8679,0.679308,13.7207,15.4581,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37175,0.37545,3.99642,4.91442,13.7055,0.37545,13.3301,14.2481,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62414,1.14212,4.62514,7.53914,13.9571,1.14212,12.9581,15.8721,
3.7,18,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79347,4.05169,2.94143,13.9751,13.1265,4.05169,11.2744,22.3081,
3.7,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0462,0.1689,9.77571,10.2704,19.3799,0.1689,19.1094,19.6041,
3.7,12,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,28.0804,11.4907,14.2759,40.2957,37.4141,11.4907,23.6096,49.6294,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11978,0.581535,4.45442,5.87442,14.4535,0.581535,13.7881,15.2081,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42985,0.443476,3.06114,4.19143,11.7629,0.443476,11.3941,12.5244,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44093,0.51255,3.74914,4.972,12.7739,0.51255,12.0821,13.305,
3.8,1,2,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,8.24952,3.90311,5.82897,16.8521,17.4195,3.90311,14.999,26.0221,
3.8,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,19.2704,1.88977,17.1914,22.0274,28.5005,1.88977,26.4214,31.2574,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0825,0.3466,9.68698,10.6314,19.2496,0.3466,18.8541,19.7986,
3.8,16,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57688,1.51605,4.60498,8.73726,16.744,1.51605,13.7721,17.9044,
3.8,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.43219,0.366234,7.98112,9.01155,17.5994,0.366234,17.1483,18.1787,
