Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,7,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46143,0.545245,6.74714,8.33114,15.7944,0.545245,15.0801,16.6641,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.36735,0.470207,6.87,8.204,15.7004,0.470207,15.203,16.537,
3.2,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25437,0.502843,5.35128,6.80099,15.5881,0.502843,14.685,16.1347,
3.2,5,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89044,1.92287,3.80842,8.48371,16.2242,1.92287,13.1421,17.8174,
3.2,17,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61571,2.23644,4.68714,10.6851,13.9487,2.23644,13.0201,19.0181,
3.2,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1808,0.526094,2.90071,4.24728,12.5145,0.526094,12.2344,13.581,
3.2,13,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88366,1.76838,2.82842,7.97328,15.2174,1.76838,12.1621,17.307,
3.2,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35275,0.349446,3.01842,3.93442,12.6865,0.349446,12.3521,13.2681,
3.2,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.97578,0.519571,5.35542,6.51942,11.1425,0.519571,10.5221,11.6861,
3.3,2,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.4008,3.26155,6.81411,16.5945,19.6108,3.26155,16.0241,25.8046,
3.3,15,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0.00148351,5.00116,5.00326,54.4138,34.8829,29.7478,79.0797,63.582,34.8844,38.915,88.249,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.49301,1.13499,3.11039,5.89811,13.723,1.13499,12.3404,15.1281,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14136,0.76998,4.14898,6.03984,14.3085,0.76998,13.3161,15.207,
3.3,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81034,0.572286,5.96312,7.72898,15.9775,0.572286,15.1303,16.8961,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,26,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,99.5891,17.9674,76.7983,122.014,108.756,17.9674,85.9654,131.181,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1341,0.660272,4.10898,6.05341,14.3013,0.660272,13.2761,15.2206,
3.3,12,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.6266,6.93643,10.191,23.439,29.7938,6.93643,24.3581,37.6061,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16909,0.397697,3.87842,4.96242,13.5028,0.397697,13.2121,14.2961,
3.3,20,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3124,2.09196,6.60242,12.1044,19.6461,2.09196,15.9361,21.4381,
3.3,23,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5709,2.74803,5.29242,12.889,19.9046,2.74803,14.6261,22.2227,
3.3,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05828,0.443331,6.51371,7.58314,15.3913,0.443331,14.8467,15.9161,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37135,0.593387,5.49371,7.09557,14.7044,0.593387,13.8267,15.4286,
3.3,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.931,1.95755,8.22099,13.4604,21.2647,1.95755,17.5547,22.7941,
3.3,5,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.22778,1.65387,5.98042,10.4824,18.5615,1.65387,15.3141,19.8161,
3.3,17,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.64114,1.11754,6.52314,9.44114,15.9741,1.11754,14.8561,17.7741,
3.3,27,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47613,0.797369,4.50128,6.41528,14.8099,0.797369,13.835,15.749,
3.3,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56028,1.15821,2.75042,5.09499,12.894,1.15821,12.0841,14.4287,
3.3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64247,0.849652,3.43842,6.02242,13.9762,0.849652,12.7721,15.3561,
3.3,3,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.79823,1.56806,6.93942,11.6306,13.9649,1.56806,12.1061,16.7973,
3.4,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.17261,0.168592,8.93254,9.34125,18.3826,0.168592,18.1426,18.5513,
3.4,15,2,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,63.8746,17.6145,37.8914,86.273,73.0418,17.6145,47.0586,95.4401,
3.4,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.55382,0.782227,3.23611,5.31811,13.7839,0.782227,12.4661,14.5481,
3.4,29,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42512,1.61839,4.48298,8.45984,15.5923,1.61839,13.6501,17.627,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94231,0.353501,6.39898,7.31898,16.1095,0.353501,15.5661,16.4861,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26655,0.529756,2.96726,4.33698,12.4337,0.529756,12.1344,13.5041,
3.4,26,2,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,67.4397,11.7946,49.9703,81.7163,76.6068,11.7946,59.1374,90.8834,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60834,0.605686,4.69298,6.52698,14.7755,0.605686,13.8601,15.6941,
3.4,12,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.1345,2.09914,12.2875,17.7181,28.3017,2.09914,26.4547,31.8853,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08975,0.155443,2.96442,3.38042,12.4235,0.155443,12.2981,12.7141,
3.4,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.989,3.49717,9.19242,18.9047,21.3228,3.49717,18.5261,28.2384,
3.4,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3874,0.844532,10.9928,13.3804,21.7211,0.844532,20.3266,22.7141,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24885,0.459536,6.50514,7.84971,15.5819,0.459536,14.8381,16.1827,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67893,0.880789,5.41371,7.49243,15.0119,0.880789,13.7467,15.8254,
3.4,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5332,0.746431,9.47171,11.309,19.8669,0.746431,18.8054,20.6427,
3.4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.23475,0.323508,8.82571,9.65242,18.5685,0.323508,18.1594,18.9861,
3.4,17,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.088,0.979091,4.36114,7.19314,13.421,0.979091,12.6941,15.5261,
3.4,27,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95599,3.54584,3.77642,13.6124,16.2897,3.54584,13.1101,22.9461,
3.4,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17142,0.216439,3.00442,3.58642,12.5051,0.216439,12.3381,12.9201,
3.4,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89349,0.893807,3.75856,6.09256,14.2272,0.893807,13.0923,15.4263,
3.4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.98675,0.603021,7.36871,8.94342,13.1535,0.603021,12.5354,14.1101,
3.5,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.05458,0.866672,8.42925,10.6541,18.2646,0.866672,17.6393,19.8641,
3.5,15,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.2708,8.76841,13.5918,38.1718,30.4379,8.76841,22.759,47.339,
3.5,19,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.6818,1.02017,2.95439,5.76654,12.9118,1.02017,12.1844,14.9966,
3.5,29,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.23395,4.01621,5.48698,15.321,17.4011,4.01621,14.6541,24.4881,
3.5,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77964,0.604452,5.82098,7.65298,15.9468,0.604452,14.9881,16.8201,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,26,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,59.7722,23.6427,43.0543,76.4901,68.9394,23.6427,52.2214,85.6573,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36531,0.667663,4.58984,6.20955,14.5325,0.667663,13.757,15.3767,
3.5,12,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,26.8279,13.721,16.613,42.4238,40.9951,13.721,30.7801,56.591,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49256,0.341248,3.21842,3.97042,12.8263,0.341248,12.5521,13.3041,
3.5,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0436,4.00714,7.77842,17.1944,21.3774,4.00714,17.1121,26.5281,
3.5,23,5,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.45413,2.64471,5.88642,12.0504,16.7879,2.64471,15.2201,21.3841,
3.5,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61118,0.831637,5.51114,7.75714,14.9442,0.831637,13.8441,16.0901,
3.5,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7723,4.39702,10.1596,21.6344,22.106,4.39702,19.4933,30.9681,
3.5,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.03042,0.916568,7.98842,10.0704,18.3641,0.916568,17.3221,19.4041,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82447,0.811026,4.78314,6.61714,14.1575,0.811026,13.1161,14.9501,
3.5,27,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16781,0.942084,2.99671,5.83928,13.5015,0.942084,12.3304,15.173,
3.5,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77661,0.268479,4.40328,5.01899,14.1103,0.268479,13.737,14.3527,
3.5,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80821,0.701565,3.03242,4.91071,13.1419,0.701565,12.3661,14.2444,
3.5,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.81813,0.558209,7.79399,9.45999,13.9849,0.558209,12.9607,14.6267,
3.6,1,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.3865,1.784,12.6578,16.849,23.5537,1.784,21.825,26.0161,
3.6,15,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0876,2.01142,11.6653,14.5098,22.2547,2.01142,20.8324,23.677,
3.6,16,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61419,0.856745,4.76498,6.74184,14.7814,0.856745,13.9321,15.909,
3.6,19,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.67968,1.04246,6.33668,8.74411,16.9097,1.04246,15.5667,17.9741,
3.6,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.34912,1.30993,6.38384,9.79126,17.5163,1.30993,15.551,18.9584,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42931,0.732618,2.97726,4.90384,12.5965,0.732618,12.1444,14.071,
3.6,26,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,91.6625,2.9441,87.9921,95.8063,100.83,2.9441,97.1593,104.973,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67884,0.813085,4.67784,6.61898,14.846,0.813085,13.845,15.7861,
3.6,2,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.70348,1.07023,6.43298,8.84898,21.8706,1.07023,20.6001,23.0161,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.72134,0.93724,5.36155,7.45612,20.8885,0.93724,19.5287,21.6233,
3.6,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,18,4,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.82956,5.00513,3.80442,17.2224,18.1633,5.00513,13.1381,26.5561,
3.6,23,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9852,5.5365,8.51871,25.1847,22.3189,5.5365,17.8524,34.5184,
3.6,5,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.58603,0.643383,7.76642,9.10042,17.9197,0.643383,17.1001,18.4341,
3.6,7,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86671,1.18207,6.77371,9.67914,17.1997,1.18207,15.1067,18.0121,
3.6,21,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6046,2.27748,12.2456,17.7297,23.9383,2.27748,21.5793,27.0634,
3.6,11,3,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7066,0.616544,13.0164,14.4377,23.0403,0.616544,22.3501,23.7714,
3.6,17,4,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.492,2.79107,5.428,11.764,17.825,2.79107,13.761,20.097,
3.6,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42894,0.829225,2.91671,5.03442,12.7627,0.829225,12.2504,14.3681,
3.6,13,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95918,1.36399,5.34442,9.01771,17.2929,1.36399,14.6781,18.3514,
3.6,20,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.935,8.02574,11.6706,29.5224,26.268,8.02574,20.0036,37.8554,
3.6,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21994,0.521438,3.70042,5.22556,13.5537,0.521438,13.0341,14.5593,
3.6,3,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,8.79904,0.976141,7.55956,10.13,17.4383,1.27609,15.2967,19.1274,
3.6,9,3,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.38785,0.786631,7.18971,9.33056,17.7216,0.786631,16.5234,18.6643,
3.6,29,6,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.9305,1.31855,8.01714,10.8617,18.2635,1.31855,16.3501,19.1947,
3.7,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8497,2.81059,8.37612,15.1903,21.0168,2.81059,17.5433,24.3574,
3.7,15,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.3561,0.766504,14.8141,15.8981,24.5233,0.766504,23.9813,25.0653,
3.7,16,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.37645,1.94889,4.60098,10.1103,17.5436,1.94889,13.7681,19.2774,
3.7,19,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.80001,0.820749,6.64096,8.91211,17.03,0.820749,15.871,18.1421,
3.7,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5376,1.14852,9.37526,12.3363,20.7048,1.14852,18.5424,21.5034,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23688,0.265521,2.97926,3.68498,12.404,0.265521,12.1464,12.8521,
3.7,26,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,115.954,10.5145,108.519,123.389,125.121,10.5145,117.686,132.556,
3.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26319,0.557665,5.65341,7.12298,15.4304,0.557665,14.8206,16.2901,
3.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.48955,1.03953,6.27098,8.85098,21.6567,1.03953,20.4381,23.0181,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.39431,0.38373,5.85298,6.87812,20.5615,0.38373,20.0201,21.0453,
3.7,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,18,4,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.27744,1.81066,7.66556,13.2244,18.6112,1.81066,16.9993,22.5581,
3.7,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.19699,1.37335,7.64442,11.3798,18.5307,1.37335,16.9781,20.7136,
3.7,5,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99561,0.919631,6.94899,9.64871,17.3293,0.919631,16.2827,18.9824,
3.7,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2132,0.97611,9.51514,12.1137,19.5462,0.97611,17.8481,20.4467,
3.7,21,5,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5274,3.94679,7.89442,17.2244,20.8612,3.94679,17.2281,26.5581,
3.7,11,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.7096,5.11633,13.2737,27.1633,29.0433,5.11633,22.6074,36.497,
3.7,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.3318,5.2352,9.098,23.1126,27.6648,5.2352,17.431,31.4456,
3.7,27,6,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85642,1.47741,3.45642,7.30299,14.1901,1.47741,12.7901,16.6367,
3.7,13,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.8914,2.35656,14.2538,19.0237,26.2251,2.35656,23.5876,28.3574,
3.7,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.6485,3.39419,10.7123,18.662,22.9815,3.39419,19.0453,26.995,
3.7,28,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76859,1.2155,3.95442,7.71371,15.1023,1.2155,13.2881,17.0474,
3.7,3,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79604,2.29961,4.35656,10.217,16.1298,2.29961,13.6903,19.5507,
3.7,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.651,0.974674,8.94699,11.8544,19.9848,0.974674,18.2807,21.1881,
3.7,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4309,0.786531,10.08,12.498,19.7639,0.786531,18.413,20.831,
3.8,1,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98708,2.703,3.27498,10.7835,14.1542,2.703,12.4421,19.9507,
3.8,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0387,5.32604,7.76984,20.375,20.2059,5.32604,16.937,29.5421,
3.8,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75248,1.48221,3.35698,7.47998,13.9196,1.48221,12.5241,16.6471,
3.8,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.97961,1.14434,5.08939,7.52854,15.2096,1.14434,14.3194,16.7586,
3.8,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.88093,1.04788,8.83498,11.8078,19.0481,1.04788,18.0021,20.975,
