Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.07625,0.343691,4.71811,5.63411,14.3263,0.343691,13.9681,14.8841,
2.5,19,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80198,3.0355,4.13698,11.969,14.9691,3.0355,13.3041,21.1361,
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69864,0.698221,4.03298,5.53098,13.8658,0.698221,13.2001,14.6981,
2.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69864,0.414382,2.94898,4.19698,12.8658,0.414382,12.1161,13.3641,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65185,0.70164,3.03114,4.74743,11.9849,0.70164,11.3641,13.0804,
2.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56613,0.29146,3.07042,3.87071,12.8999,0.29146,12.4041,13.2044,
2.5,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15709,0.239087,2.94842,3.53042,12.4908,0.239087,12.2821,12.8641,
2.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.35813,0.201457,3.15742,3.73942,8.52485,0.201457,8.32414,8.90614,
2.5,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84409,0.0869636,2.71942,2.96742,8.01081,0.0869636,7.88614,8.13414,
2.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07242,0.0751399,2.98742,3.15742,8.23914,0.0751399,8.15414,8.32414,
2.5,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57409,1.16789,2.94942,5.94742,8.74081,1.16789,8.11614,11.1141,
2.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11155,0.232428,2.93298,3.51498,12.2787,0.232428,12.1001,12.6821,
2.6,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93098,0.801184,6.47098,8.80498,17.0981,0.801184,15.6381,17.9721,
2.6,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.84811,0.661688,5.63811,7.57925,16.0981,0.661688,14.8881,16.8293,
2.6,4,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76151,0.327118,4.54541,5.24712,13.9287,0.327118,13.7126,14.4143,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07169,0.438309,3.78498,4.93312,13.2389,0.438309,12.9521,14.1003,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47348,0.729352,3.03498,5.01184,13.6406,0.729352,12.2021,14.179,
2.6,19,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70347,0.34916,3.37114,4.28714,12.0365,0.34916,11.7041,12.6201,
2.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33799,1.04151,3.15842,5.88528,13.6717,1.04151,12.4921,15.219,
2.6,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11942,0.174488,2.95442,3.45242,12.4531,0.174488,12.2881,12.7861,
2.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.86809,0.650971,3.99342,5.74142,10.0348,0.650971,9.16014,10.9081,
2.6,12,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20282,0.948937,3.18314,5.47414,12.5358,0.948937,11.5161,13.8071,
2.6,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.20892,0.280802,2.97242,3.64042,11.8481,1.59226,8.63814,12.9741,
2.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07642,0.0751399,2.99142,3.16142,8.24314,0.0751399,8.15814,8.32814,
2.6,5,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21285,1.17954,4.43442,7.24128,14.5466,1.17954,13.7681,16.575,
2.6,7,3,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02356,0.806075,6.36299,8.34842,16.3573,0.806075,15.6967,17.6821,
2.6,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.79413,0.411039,3.16571,4.37042,11.7389,2.5056,8.33243,13.7041,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,6,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59569,0.354903,7.39298,8.30898,16.7629,0.354903,16.5601,17.4761,
2.7,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.94735,0.235128,6.78496,7.40468,16.1974,0.235128,16.035,16.6547,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65324,0.0713583,4.56726,4.73526,13.8204,0.0713583,13.7344,13.9024,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15903,0.257671,2.95698,3.66926,12.3262,0.257671,12.1241,12.8364,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49831,0.156085,4.20698,4.62498,13.6655,0.156085,13.3741,13.7921,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54081,0.31227,3.03914,3.87514,11.8738,0.31227,11.3721,12.2081,
2.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66937,0.126343,3.54271,3.87671,13.0031,0.126343,12.8764,13.2104,
2.7,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04009,0.0742473,2.95642,3.12442,12.3738,0.0742473,12.2901,12.4581,
2.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41078,0.143416,3.24742,3.64756,8.5775,0.143416,8.41414,8.81428,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39514,0.202721,3.18514,3.60514,11.7281,0.202721,11.5181,11.9381,
2.7,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2208,0.273681,2.97842,3.64442,12.5545,0.273681,12.3121,12.9781,
2.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08042,0.0751399,2.99542,3.16542,8.24714,0.0751399,8.16214,8.33214,
2.7,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02604,0.809677,4.43642,6.49528,14.3598,0.809677,13.7701,15.829,
2.7,7,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78199,0.611076,6.29356,7.95956,16.1157,0.611076,15.6273,17.2933,
2.7,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45675,0.581647,4.70642,5.87442,14.7905,0.581647,14.0401,15.2081,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46445,0.512531,2.93898,3.98926,12.6316,0.512531,12.1061,13.1564,
2.8,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.02231,0.240754,7.72898,8.31498,17.1895,0.240754,16.8961,17.4821,
2.8,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.17456,0.250933,6.89611,7.56411,16.4246,0.250933,16.1461,16.8141,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73165,0.300354,4.55341,5.33712,13.8988,0.300354,13.7206,14.5043,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77612,0.159022,4.46098,4.87898,13.9433,0.159022,13.6281,14.0461,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04117,0.154624,2.92312,3.33912,12.2083,0.154624,12.0903,12.5063,
2.8,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76154,0.707171,3.04314,4.87914,12.0945,0.707171,11.3761,13.2121,
2.8,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84599,0.569071,3.54671,5.00042,13.1797,0.569071,12.8804,14.3341,
2.8,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96075,0.349732,2.71042,3.62842,12.2945,0.349732,12.0441,12.9621,
2.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.00109,0.337213,2.75142,3.66742,8.16781,0.337213,7.91814,8.83414,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35747,0.197769,3.18914,3.60914,11.6905,0.197769,11.5221,11.9421,
2.8,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96885,0.225525,2.73242,3.37856,12.3026,0.225525,12.0661,12.7123,
2.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48918,0.355789,3.08542,3.99942,8.6559,0.355789,8.25214,9.16614,
2.8,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27706,0.636139,4.66528,6.08528,14.6108,0.636139,13.999,15.419,
2.8,7,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13718,0.446441,6.62956,7.69042,16.4709,0.446441,15.9633,17.0241,
2.8,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53218,0.394951,3.12642,4.04242,12.8659,0.394951,12.4601,13.3761,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12322,0.168675,2.99126,3.44298,12.2904,0.168675,12.1584,12.6101,
2.9,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.44298,0.239783,8.15298,8.81898,17.6101,0.239783,17.3201,17.9861,
2.9,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.21427,0.203962,7.06811,7.61111,16.4643,0.203962,16.3181,16.8611,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6166,0.0746994,4.55541,4.74326,13.7838,0.0746994,13.7226,13.9104,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46464,0.253599,3.96298,4.63298,13.6318,0.253599,13.1301,13.8001,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67298,0.18082,4.46298,4.88098,13.8401,0.18082,13.6301,14.0481,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03624,0.161928,2.90726,3.34112,12.2034,0.161928,12.0744,12.5083,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03988,0.278183,2.71514,3.46714,11.3729,0.278183,11.0481,11.8001,
2.9,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67737,0.156725,3.55071,3.97071,13.0111,0.156725,12.8844,13.3044,
2.9,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21475,0.252017,2.96442,3.54642,12.5485,0.252017,12.2981,12.8801,
2.9,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.50509,0.297511,3.25542,4.08742,8.67181,0.297511,8.42214,9.25414,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36147,0.197769,3.19314,3.61314,11.6945,0.197769,11.5261,11.9461,
2.9,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99666,0.181005,2.73442,3.20071,12.3304,0.181005,12.0681,12.5344,
2.9,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.79378,0.093333,3.65356,3.92342,8.9605,0.093333,8.82028,9.09014,
2.9,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42392,0.780866,4.69642,6.95171,14.7576,0.780866,14.0301,16.2854,
2.9,7,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05785,0.542772,6.55356,8.11242,16.3916,0.542772,15.8873,17.4461,
2.9,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04809,0.0742473,2.96442,3.13242,12.3818,0.0742473,12.2981,12.4661,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77734,0.197641,7.58355,8.05312,16.9445,0.197641,16.7507,17.2203,
3,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.32542,0.152263,7.07411,7.54896,16.5755,0.152263,16.3241,16.799,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83488,0.386284,4.57926,5.61298,14.002,0.386284,13.7464,14.7801,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84364,0.688304,3.13698,4.55298,13.0108,0.688304,12.3041,13.7201,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65912,0.3765,4.21898,5.35984,13.8263,0.3765,13.3861,14.527,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13614,0.216439,2.96914,3.55114,11.4691,0.216439,11.3021,11.8841,
3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16947,0.202805,3.00842,3.55471,12.5032,0.202805,12.3421,12.8884,
3,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17709,0.315218,2.96842,3.80242,12.5108,0.315218,12.3021,13.1361,
3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.84242,0.0751399,3.75742,3.92742,9.00914,0.0751399,8.92414,9.09414,
3,12,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,0,0,0,0,3.05657,0.0924515,2.94814,3.19714,7.81785,1.6384,7.11414,11.5301,
3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.44659,0.123194,3.25942,3.57556,8.61331,0.123194,8.42614,8.74228,
3,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66006,0.576013,4.70042,6.25728,14.9938,0.576013,14.0341,15.591,
3,7,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59161,0.52794,6.62899,8.11442,16.9253,0.52794,15.9627,17.4481,
3,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67709,0.825205,3.96842,5.80042,14.0108,0.825205,13.3021,15.1341,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16693,0.371904,2.91726,3.91526,12.3341,0.371904,12.0844,13.0824,
3.1,3,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.82326,1.11912,7.99098,10.9698,18.9904,1.11912,17.1581,20.137,
3.1,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.05858,0.910987,7.40811,9.83339,18.3086,0.910987,16.6581,19.0834,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64841,0.0634877,4.58126,4.75126,13.8156,0.0634877,13.7484,13.9184,
3.1,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6155,4.55493,4.22098,16.9478,21.7827,4.55493,13.3881,26.115,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55598,0.283982,4.22098,4.88898,13.7231,0.283982,13.3881,14.0561,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01514,0.375361,3.38914,4.55514,12.3481,0.375361,11.7221,12.8881,
3.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13775,0.126343,3.01242,3.34642,12.4715,0.126343,12.3461,12.6801,
3.1,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43109,0.364092,2.97242,3.80642,12.7648,0.364092,12.3061,13.1401,
3.1,7,3,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.10014,0.532222,7.59914,8.85114,16.4331,0.532222,15.9321,17.1841,
3.1,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.70725,0.348878,3.01142,3.93042,12.3465,2.04341,8.17814,13.2641,
3.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.00143,0.776343,2.95214,5.013,8.16743,0.776343,7.11814,9.179,
3.1,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.45428,0.49495,3.76142,5.01242,13.0935,2.07215,8.92814,14.3461,
3.1,15,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36,4.14109,4.078,13.742,14.693,4.14109,12.411,22.075,
3.1,18,6,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,5,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.11644,1.23878,5.67728,9.01328,17.4502,1.23878,15.011,18.347,
3.1,16,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12156,2.95976,3.05442,11.7813,15.4553,2.95976,12.3881,21.115,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01022,0.0766346,2.91926,3.08926,12.1774,0.0766346,12.0864,12.2564,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.2,6,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.92318,1.03938,8.08098,11.161,18.0903,1.03938,17.2481,20.3281,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.56854,0.476772,5.92668,7.26068,15.8186,0.476772,15.1767,16.5107,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93515,0.518095,4.56941,5.78898,14.1023,0.518095,13.7366,14.9561,
3.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27426,0.574148,2.94126,4.43926,12.4414,0.574148,12.1084,13.6064,
3.2,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09569,4.27284,4.80898,15.7858,16.2629,4.27284,13.9761,24.953,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89414,0.360896,3.22914,4.22714,12.2271,0.360896,11.5621,12.5601,
3.2,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50485,0.455292,3.09842,4.31471,12.8386,0.455292,12.4321,13.6484,
