Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29824,1.04048,4.368,6.89314,13.6312,1.04048,12.701,15.2261,
3.3,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70898,0.455517,3.24898,4.33298,12.8761,0.455517,12.4161,13.5001,
3.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27331,0.7159,3.60698,5.43898,13.4405,0.7159,12.7741,14.6061,
3.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55422,0.63406,3.54926,5.47584,13.7214,0.63406,12.7164,14.643,
3.3,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.85564,1.06017,8.06298,10.731,18.0228,1.06017,17.2301,19.8981,
3.3,7,3,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.35119,6.47359,3.94098,17.689,17.5184,6.47359,13.1081,26.8561,
3.3,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39698,0.440897,3.98098,5.14698,13.5641,0.440897,13.1481,14.3141,
3.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23064,0.267792,2.98098,3.72898,12.3978,0.267792,12.1481,12.8961,
3.3,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,14,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.75362,0.874677,6.93714,9.31943,16.0866,0.874677,15.2701,17.6524,
3.3,18,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.63288,1.23604,6.99914,10.4601,16.9659,1.23604,15.3321,18.7931,
3.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.50323,1.01028,6.16228,9.10542,12.6699,1.01028,11.329,14.2721,
3.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.75109,1.74739,5.11385,8.94785,11.9178,1.74739,10.2806,14.1146,
3.3,2,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1684,2.11793,6.60128,13.0444,19.5021,2.11793,15.935,22.3781,
3.3,13,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79116,0.425767,3.29514,4.54314,12.1242,0.425767,11.6281,12.8761,
3.3,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53747,1.20044,4.29442,6.92271,14.8712,1.20044,13.6281,16.2564,
3.3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21295,1.40905,2.98114,5.97914,12.5459,1.40905,11.3141,14.3121,
3.4,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50464,0.197769,3.25298,3.67298,12.6718,0.197769,12.4201,12.8401,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73564,0.127132,3.60898,3.94498,12.9028,0.127132,12.7761,13.1121,
3.4,16,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.2606,0.780034,6.42298,8.39784,16.4278,0.780034,15.5901,17.565,
3.4,1,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.35098,0.765422,7.42612,9.23498,17.5181,0.765422,16.5933,18.4021,
3.4,7,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66098,2.88728,5.77698,12.779,16.8281,2.88728,14.9441,21.9461,
3.4,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36526,0.505658,2.98498,4.39898,12.5324,0.505658,12.1521,13.5661,
3.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16322,0.210786,4.95984,5.48498,14.3304,0.210786,14.127,14.6521,
3.4,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.13857,0.428145,6.69314,7.85914,15.4716,0.428145,15.0261,16.1921,
3.4,18,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51374,0.768174,6.61757,8.50314,15.8467,0.768174,14.9506,16.8361,
3.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.0489,0.571005,5.44342,7.02342,11.2156,0.571005,10.6101,12.1901,
3.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.45747,0.65782,4.78585,6.33742,10.6242,0.65782,9.95257,11.5041,
3.4,2,2,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.66052,1.21587,6.34671,9.71242,16.9942,1.21587,15.6804,19.0461,
3.4,13,6,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,159.166,20.9041,129.774,187.768,168.5,20.9041,139.108,197.102,
3.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32493,0.643756,4.63314,6.04914,13.6579,0.643756,12.9661,14.3821,
3.4,6,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.83909,3.2877,6.54642,13.7124,19.1728,3.2877,15.8801,23.0461,
3.4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.961,0.235894,4.712,5.378,13.294,0.235894,13.045,13.711,
3.5,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59198,0.338299,3.25698,4.17698,12.7591,0.338299,12.4241,13.3441,
3.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28131,0.581647,3.86498,5.36298,13.4485,0.581647,13.0321,14.5301,
3.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41638,1.01715,3.00898,6.00698,13.5835,1.01715,12.1761,15.1741,
3.5,1,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62437,0.972925,5.89969,8.74226,15.7915,0.972925,15.0669,17.9094,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70393,0.693353,3.92584,5.86298,13.8711,0.693353,13.093,15.0301,
3.5,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20498,0.304368,2.98698,3.73898,12.3721,0.304368,12.1541,12.9061,
3.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40531,0.360711,3.07098,3.90498,12.5725,0.360711,12.2381,13.0721,
3.5,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88662,0.211502,5.61314,6.19714,14.2196,0.211502,13.9461,14.5301,
3.5,18,2,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.71505,2.91031,7.84314,13.068,18.048,2.91031,16.1761,21.401,
3.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.99337,0.721706,4.75428,6.86342,11.1601,0.721706,9.921,12.0301,
3.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.02099,0.384147,4.50942,5.70056,10.1877,0.384147,9.67614,10.8673,
3.5,13,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30214,0.55231,4.71914,6.21714,13.6351,0.55231,13.0521,14.5501,
3.5,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55142,0.283982,5.30042,6.05242,14.8851,0.283982,14.6341,15.3861,
3.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08405,0.89509,2.95343,4.966,12.417,0.89509,11.2864,13.299,
3.6,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63764,0.428209,3.26098,4.43098,12.8048,0.428209,12.4281,13.5981,
3.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.074,0.350519,3.61898,4.53698,13.2412,0.350519,12.7861,13.7041,
3.6,16,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00669,1.17275,5.51098,8.35755,16.1739,1.17275,14.6781,17.5247,
3.6,18,2,7,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,3.33411,2.58259,0,5.00116,6.92122,0.677874,5.988,7.76498,15.8103,0.974824,14.321,16.9321,
3.6,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22579,3.58691,3.03498,13.119,15.3929,3.58691,12.2021,22.2861,
3.6,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12888,2.06117,2.99098,7.80184,14.296,2.06117,12.1581,16.969,
3.6,14,2,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,3.75087,2.50058,0,5.00116,4.90659,0.708734,4.31326,5.86514,13.8652,0.378421,13.4804,14.1981,
3.6,20,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43907,1.82076,3.99298,7.91955,14.6062,1.82076,13.1601,17.0867,
3.6,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.10575,0.309642,2.86842,3.53742,9.66147,2.05226,8.03614,12.3681,
3.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.00333,1.13358,3.84428,6.28142,10.17,1.13358,9.011,11.4481,
3.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42975,0.924723,3.26342,5.42942,9.59647,0.924723,8.43014,10.5961,
3.6,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,4.75273,1.01822,3.93242,5.88384,14.0531,0.97372,13.2661,15.1821,
3.6,6,3,5,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14299,0.798426,6.30442,8.09842,16.4767,0.798426,15.6381,17.4321,
3.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94305,1.33406,4.22114,7.282,14.276,1.33406,12.5541,15.615,
3.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78275,0.0742473,2.69842,2.86642,12.1165,0.0742473,12.0321,12.2001,
3.6,13,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,219.192,0,219.192,219.192,228.526,0,228.526,228.526,
3.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08209,1.10829,2.91114,5.468,12.4151,1.10829,11.2441,13.801,
3.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62379,0.438395,3.26498,4.43298,12.7909,0.438395,12.4321,13.6001,
3.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73872,0.200215,3.54098,4.03898,12.9059,0.200215,12.7081,13.2061,
3.7,16,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.01069,1.33169,5.68498,9.26498,17.1779,1.33169,14.8521,18.4321,
3.7,18,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5547,10.1826,7.35298,27.8278,21.7219,10.1826,16.5201,36.995,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32503,0.552289,3.70498,5.08526,13.4922,0.552289,12.8721,14.2524,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31145,1.0801,3.24698,6.30384,13.4786,1.0801,12.4141,15.471,
3.7,14,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05734,0.961238,4.31726,6.38141,14.2245,0.961238,13.4844,15.5486,
3.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12164,0.0869636,2.99698,3.24498,12.2888,0.0869636,12.1641,12.4121,
3.7,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.95709,0.283395,2.70742,3.45542,8.12381,0.283395,7.87414,8.62214,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.96566,1.1427,3.87142,6.59628,10.1324,1.1427,9.03814,11.763,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.60042,0.444574,3.18342,4.18542,8.76714,0.444574,8.35014,9.35214,
3.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56109,0.784578,3.77042,5.85242,13.8948,0.784578,13.1041,15.1861,
3.7,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60275,0.688123,2.93442,4.85442,12.9365,0.688123,12.2681,14.1881,
3.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59586,1.06685,4.64514,7.702,14.9289,1.06685,12.9781,16.035,
3.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,13,5,6,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,51.9264,33.5862,4.60442,102.848,61.2601,33.5862,13.9381,112.182,
3.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99681,0.371904,2.74714,3.74514,11.3298,0.371904,11.0801,12.0781,
3.8,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72898,0.591013,3.26898,4.60298,12.8961,0.591013,12.4361,13.7701,
3.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66831,0.39669,4.29298,5.21098,13.8355,0.39669,13.4601,14.3781,
3.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93731,0.453114,4.35498,5.43698,14.1045,0.453114,13.5221,14.6041,
3.8,18,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8291,5.22172,3.60698,17.6638,14.9963,5.22172,12.7741,26.831,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53736,1.34637,3.71098,7.35184,14.7045,1.34637,12.8781,16.519,
3.8,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11307,0.962838,4.66498,7.47784,15.2802,0.962838,13.8321,16.645,
3.8,14,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60716,1.17856,2.93898,6.11027,12.7743,1.17856,12.1061,15.2774,
3.8,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63378,0.488321,4.33298,5.50098,13.8009,0.488321,13.5001,14.6681,
3.8,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62775,0.772601,2.79542,4.79342,8.79447,0.772601,7.96214,9.96014,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.91013,1.31383,2.95942,6.53942,9.07685,1.31383,8.12614,11.7061,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.60442,0.253073,3.27142,3.93942,8.77114,0.253073,8.43814,9.10614,
3.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89544,0.782144,3.35842,5.42056,13.2292,0.782144,12.6921,14.7543,
3.8,6,3,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.94928,4.3087,6.08328,16.5813,18.283,4.3087,15.417,25.915,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82902,0.273592,3.48114,4.09557,12.162,0.273592,11.8141,12.4286,
3.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99909,0.351515,2.70842,3.62242,12.3328,0.351515,12.0421,12.9561,
3.8,13,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14842,0.800435,5.02442,6.85842,15.4821,0.800435,14.3581,16.1921,
3.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08414,0.36145,2.74914,3.58314,11.4171,0.36145,11.0821,11.9161,
3.9,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48298,0.455956,3.19098,4.35898,12.6501,0.455956,12.3581,13.5261,
3.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.336,0.763754,3.54698,5.44512,13.5032,0.763754,12.7141,14.6123,
3.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64369,0.559884,3.65526,5.10898,13.8109,0.559884,12.8224,14.2761,
3.9,18,2,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69662,5.1553,4.44498,15.361,16.8638,5.1553,13.6121,24.5281,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66934,0.491031,3.04698,4.29898,12.8365,0.491031,12.2141,13.4661,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37303,0.602893,4.33698,5.91898,14.5402,0.602893,13.5041,15.0861,
3.9,14,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27136,0.30606,2.90926,3.61098,12.4385,0.30606,12.0764,12.7781,
3.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08798,0.0751399,3.00298,3.17298,12.2551,0.0751399,12.1701,12.3401,
3.9,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79842,0.0751399,2.71342,2.88342,7.96514,0.0751399,7.88014,8.05014,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33675,0.396185,2.96142,4.04342,8.50347,0.396185,8.12814,9.21014,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.35842,0.197094,3.19142,3.60942,8.52514,0.197094,8.35814,8.77614,
3.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52742,0.148479,3.36042,3.69442,12.8611,0.148479,12.6941,13.0281,
3.9,6,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.74104,3.19921,5.77642,14.1944,17.0748,3.19921,15.1101,23.5281,
3.9,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74969,0.332043,3.15114,4.01557,12.0827,0.332043,11.4841,12.3486,
3.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,13,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11075,0.149374,4.94442,5.36242,14.4445,0.149374,14.2781,14.6961,
3.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08814,0.349064,2.75514,3.67114,11.4211,0.349064,11.0881,12.0041,
4,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36198,0.197094,3.19498,3.61298,12.5291,0.197094,12.3621,12.7801,
4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63464,0.0742473,3.55098,3.71898,12.8018,0.0742473,12.7181,12.8861,
