Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91831,0.288032,4.37498,5.20898,14.0855,0.288032,13.5421,14.3761,
3.3,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.79674,0.192193,4.56293,5.10593,13.9649,0.192193,13.7311,14.2741,
3.3,3,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.80851,0.246531,4.56598,5.26569,18.9757,0.246531,18.7331,19.4329,
3.3,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14609,0.156085,3.01942,3.43742,8.31281,0.156085,8.18614,8.60414,
3.3,6,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.70766,0.990503,7.23314,9.73114,17.0407,0.990503,15.5661,18.0641,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78124,0.353723,6.146,7.09043,15.1142,0.353723,14.479,15.4234,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86243,0.357747,6.23314,7.17757,15.1954,0.357747,14.5661,15.5106,
3.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85775,0.197769,2.68942,3.10942,8.02447,0.197769,7.85614,8.27614,
3.3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.42025,0.342159,2.85942,3.80385,8.58697,0.342159,8.02614,8.97057,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15652,0.61535,4.35328,5.68728,14.4902,0.61535,13.687,15.021,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88385,0.205749,4.58128,5.10442,14.2176,0.205749,13.915,14.4381,
3.3,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8708,0.422582,4.43528,5.40485,14.2045,0.422582,13.769,14.7386,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85964,0.088106,3.73298,3.98498,13.0268,0.088106,12.9001,13.1521,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15345,1.41155,3.00498,6.89584,13.3206,1.41155,12.1721,16.063,
3.4,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13131,0.217974,2.96298,3.54898,12.2985,0.217974,12.1301,12.7161,
3.4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19298,0.2402,3.98298,4.65098,13.3601,0.2402,13.1501,13.8181,
3.4,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30815,0.526628,5.39584,6.65512,15.4753,0.526628,14.563,15.8223,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14536,0.223833,2.94926,3.56898,12.3125,0.223833,12.1164,12.7361,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70505,0.733926,3.13098,5.12898,12.8722,0.733926,12.2981,14.2961,
3.4,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.74122,0.0751399,4.65622,4.82622,13.9094,0.0751399,13.8244,13.9944,
3.4,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.65298,0.0751399,4.56798,4.73798,18.8201,0.0751399,18.7351,18.9051,
3.4,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.31675,0.314265,3.02542,3.85742,8.48347,0.314265,8.19214,9.02414,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02119,0.901144,4.73714,7.15114,14.3542,0.901144,13.0701,15.4841,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.8269,0.424642,5.4,6.482,14.1599,0.424642,13.733,14.815,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89024,0.471145,5.378,6.56914,14.2232,0.471145,13.711,14.9021,
3.4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07009,0.507309,2.69342,4.02742,8.23681,0.507309,7.86014,9.19414,
3.4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77842,0.0751399,2.69342,2.86342,7.94514,0.0751399,7.86014,8.03014,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4879,0.412818,4.71242,5.94128,14.8216,0.412818,14.0461,15.275,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60809,0.196755,4.44042,4.85842,13.9418,0.196755,13.7741,14.1921,
3.4,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88075,0.0742473,4.79642,4.96442,14.2145,0.0742473,14.1301,14.2981,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28031,0.724957,3.73698,5.65698,13.4475,0.724957,12.9041,14.8241,
3.5,12,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80031,1.9903,3.97126,9.67698,16.9675,1.9903,13.1384,18.8441,
3.5,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58174,0.404449,3.21698,4.35126,12.7489,0.404449,12.3841,13.5184,
3.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89638,0.507429,4.15498,5.60341,14.0635,0.507429,13.3221,14.7706,
3.5,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25269,3.28109,5.09298,13.8198,16.4199,3.28109,14.2601,22.987,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14936,0.154601,2.98698,3.40698,12.3165,0.154601,12.1541,12.5741,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03345,0.727489,3.63298,5.55298,14.2006,0.727489,12.8001,14.7201,
3.5,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.98926,0.416159,4.66021,5.56036,14.1575,0.416159,13.8284,14.7286,
3.5,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.80579,0.275576,4.57198,5.22941,18.973,0.275576,18.7391,19.3966,
3.5,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.02909,0.488173,3.11342,4.44542,9.19581,0.488173,8.28014,9.61214,
3.5,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.13531,1.89923,6.17828,10.9964,15.4683,1.89923,14.5113,19.3294,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60174,0.114179,6.486,6.80014,14.9347,0.114179,14.819,15.1331,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62043,0.190019,6.382,6.90514,14.9534,0.190019,14.715,15.2381,
3.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.86575,0.197769,2.69742,3.11742,8.03247,0.197769,7.86414,8.28414,
3.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.89254,0.081254,2.78342,3.03142,8.05926,0.081254,7.95014,8.19814,
3.5,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45321,2.73933,4.71314,11.9664,15.7869,2.73933,14.0469,21.3001,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73709,0.301932,4.44442,5.11242,14.0708,0.301932,13.7781,14.4461,
3.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95618,0.158341,4.80042,5.18271,14.2899,0.158341,14.1341,14.5164,
3.6,4,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33491,2.02225,3.74098,8.36798,15.5021,2.02225,12.9081,17.5351,
3.6,7,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07848,0.298973,3.84898,4.51498,13.2456,0.298973,13.0161,13.6821,
3.6,23,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61848,2.70633,3.05498,9.56227,15.7856,2.70633,12.2221,18.7294,
3.6,24,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14741,1.69808,3.99098,7.99298,15.3146,1.69808,13.1581,17.1601,
3.6,1,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72693,3.98745,5.15384,15.6558,16.8941,3.98745,14.321,24.823,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07598,0.0751399,2.99098,3.16098,12.2431,0.0751399,12.1581,12.3281,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70412,0.4863,4.97098,6.30498,14.8713,0.4863,14.1381,15.4721,
3.6,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.96052,0.344141,4.74822,5.64636,14.1287,0.344141,13.9164,14.8146,
3.6,3,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.50826,0.362518,5.26712,6.09384,19.6754,0.362518,19.4343,20.261,
3.6,15,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2512,0.673258,9.36099,10.779,19.5849,0.673258,18.6947,20.1127,
3.6,21,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.7789,2.75947,3.28142,9.54499,14.7236,4.87485,8.44814,18.8787,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79621,1.25867,4.94171,7.822,14.1292,1.25867,13.2747,16.155,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85062,1.2595,4.99314,7.85557,14.1836,1.2595,13.3261,16.1886,
3.6,22,3,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74664,0.0799062,3.68314,3.85114,12.0796,0.0799062,12.0161,12.1841,
3.6,12,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,11.768,1.61865,10.326,14.511,20.2679,1.97566,18.659,23.6781,
3.6,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.11854,1.12883,2.70142,5.20971,12.0633,3.23863,7.86814,14.5434,
3.6,10,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.81439,0.263385,3.45142,4.12042,12.3147,2.07326,8.61814,13.4541,
3.6,16,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.14925,0.621529,6.35114,7.68314,15.4822,0.621529,14.6841,16.0161,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26971,0.583064,4.44728,6.13842,14.6034,0.583064,13.781,15.4721,
3.6,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98513,0.767943,4.86442,6.83071,15.3189,0.767943,14.1981,16.1644,
3.6,20,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55244,1.06618,4.97042,7.55642,15.8862,1.06618,14.3041,16.8901,
3.7,4,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18117,0.340239,6.72384,7.55784,16.3483,0.340239,15.891,16.725,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88538,0.5589,3.85098,5.43498,14.0525,0.5589,13.0181,14.6021,
3.7,23,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.53022,0.800703,6.56098,8.56427,16.6974,0.800703,15.7281,17.7314,
3.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86569,0.421291,6.33098,7.32898,16.0329,0.421291,15.4981,16.4961,
3.7,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91545,4.05238,4.26698,15.015,16.0826,4.05238,13.4341,24.1821,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53831,0.437222,2.99498,4.07898,12.7055,0.437222,12.1621,13.2461,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67836,1.22437,2.94126,6.14098,12.8455,1.22437,12.1084,15.3081,
3.7,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.75321,0.0751399,4.66822,4.83821,13.9214,0.0751399,13.8364,14.0064,
3.7,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.28634,0.135958,5.18712,5.55155,19.4535,0.135958,19.3543,19.7187,
3.7,15,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46193,2.27998,3.43642,9.61299,13.7957,2.27998,12.7701,18.9467,
3.7,21,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.94152,0.450449,7.38299,8.55956,17.2752,0.450449,16.7167,17.8933,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73474,0.306238,4.36171,5.04557,13.0677,0.306238,12.6947,13.3786,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95283,0.226071,4.64,5.16514,13.2858,0.226071,12.973,13.4981,
3.7,22,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5982,3.99286,8.90343,19.5211,19.9312,3.99286,17.2364,27.8541,
3.7,12,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02898,2.37035,4.52114,11.328,14.362,2.37035,12.8541,19.661,
3.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06985,0.595361,4.45642,6.03842,14.4036,0.595361,13.7901,15.3721,
3.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06918,0.718033,3.70442,5.68128,14.4029,0.718033,13.0381,15.015,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10347,0.415106,6.52114,7.68714,15.4365,0.415106,14.8541,16.0201,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48204,0.842217,4.47642,6.86728,14.8158,0.842217,13.8101,16.201,
3.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46532,0.412363,5.88299,7.12042,15.799,0.412363,15.2167,16.4541,
3.7,20,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14275,0.529823,6.56042,7.97642,16.4765,0.529823,15.8941,17.3101,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82803,0.180824,6.55984,6.97784,15.9952,0.180824,15.727,16.145,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06498,0.271838,3.85698,4.60498,13.2321,0.271838,13.0241,13.7721,
3.8,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52529,0.264955,6.28984,6.90426,15.6925,0.264955,15.457,16.0714,
3.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67326,0.276277,6.16698,6.91898,15.8404,0.276277,15.3341,16.0861,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71707,0.681912,4.51898,6.60298,14.8842,0.681912,13.6861,15.7701,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79231,0.447172,3.33298,4.41898,12.9595,0.447172,12.5001,13.5861,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25379,0.425074,2.94526,4.06498,12.4209,0.425074,12.1124,13.2321,
3.8,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.0846,0.559173,4.67221,5.99036,14.2528,0.559173,13.8404,15.1586,
3.8,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.34093,0.4775,4.58598,5.93784,19.5081,0.4775,18.7531,20.105,
3.8,15,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61933,1.08633,5.52442,8.50128,15.953,1.08633,14.8581,17.835,
3.8,21,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46337,0.354561,6.89756,7.81556,16.7971,0.354561,16.2313,17.1493,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17028,0.993971,4.416,6.73543,13.5033,0.993971,12.749,15.0684,
3.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22171,0.979382,4.50314,6.75114,13.5547,0.979382,12.8361,15.0841,
3.8,22,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99114,1.47212,4.77514,8.10914,14.3241,1.47212,13.1081,16.4421,
3.8,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40421,0.354523,3.96042,4.78913,13.7379,0.354523,13.2941,14.1229,
3.8,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16842,0.416769,3.71042,4.95842,13.5021,0.416769,13.0441,14.2921,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81581,0.49149,6.27514,7.60914,15.1488,0.49149,14.6081,15.9421,
3.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99199,0.234749,4.72842,5.31442,14.3257,0.234749,14.0621,14.6481,
3.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26099,0.532068,5.63699,6.97099,15.5947,0.532068,14.9707,16.3047,
3.8,20,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77175,0.446948,6.31442,7.39842,16.1055,0.446948,15.6481,16.7321,
3.9,4,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55226,0.401249,7.14784,8.18155,16.7194,0.401249,16.315,17.3487,
3.9,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59874,1.40734,3.94498,7.58584,14.7659,1.40734,13.1121,16.753,
3.9,23,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50548,0.600757,6.87784,8.48298,16.6726,0.600757,16.045,17.6501,
3.9,24,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28738,0.54008,6.71926,8.23512,16.4545,0.54008,15.8864,17.4023,
3.9,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79845,3.50326,4.69098,13.775,15.9656,3.50326,13.8581,22.9421,
3.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46,0.155124,3.33698,3.75498,12.6272,0.155124,12.5041,12.9221,
3.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18041,0.214071,2.94926,3.56698,12.3476,0.214071,12.1164,12.7341,
3.9,18,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.80136,0.107248,4.67821,4.96193,13.9696,0.107248,13.8464,14.1301,
3.9,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.81219,0.255189,4.58998,5.28969,18.9794,0.255189,18.7571,19.4569,
3.9,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21261,0.156085,5.08728,5.50528,14.5463,0.156085,14.421,14.839,
3.9,21,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.08642,0.865392,7.98556,10.3764,18.4201,0.865392,17.3193,19.7101,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28738,1.18587,4.55028,7.36971,14.6204,1.18587,12.8833,15.7027,
3.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46381,1.1096,4.86428,7.67114,14.7968,1.1096,13.1973,16.0041,
3.9,22,3,3,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,44.6634,35.1477,5.19714,87.9643,52.9964,35.1477,13.5301,96.2973,
3.9,12,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89922,0.841894,4.19514,6.69314,13.2322,0.841894,12.5281,15.0261,
