Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01497,0.0338319,5.00116,5.08403,6.05602,0.644111,5.44584,7.27696,15.237,0.675645,14.613,16.527,
2.5,10,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63638,2.45667,4.23842,11.1293,14.9701,2.45667,13.5721,20.463,
2.5,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92113,0.233267,2.71842,3.30042,12.2549,0.233267,12.0521,12.6341,
2.5,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03209,0.0742473,2.94842,3.11642,12.3658,0.0742473,12.2821,12.4501,
2.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.59547,0.499162,3.22014,4.38814,7.76147,0.499162,7.38614,8.55414,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.15647,0.470226,3.65814,4.98814,8.32247,0.470226,7.82414,9.15414,
2.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.98909,0.2841,5.65542,6.32342,11.1558,0.2841,10.8221,11.4901,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21016,0.505004,2.71942,4.03556,8.37688,0.505004,7.88614,9.20228,
2.6,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38298,0.43086,3.01698,3.93298,12.5501,0.43086,12.1841,13.1001,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32764,0.764175,3.28498,5.11898,13.4948,0.764175,12.4521,14.2861,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06574,0.0901213,2.95098,3.20298,12.2329,0.0901213,12.1181,12.3701,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.22311,0.149151,3.05611,3.47211,12.4531,0.149151,12.2861,12.7021,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86931,0.117952,5.70098,6.03498,15.0365,0.117952,14.8681,15.2021,
2.6,7,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45348,0.415193,4.01698,5.01498,13.6206,0.415193,13.1841,14.1821,
2.6,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40717,0.156725,6.11384,6.53384,15.5743,0.156725,15.281,15.701,
2.6,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97514,0.421616,2.68314,3.59914,11.3081,0.421616,11.0161,11.9321,
2.6,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
2.6,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89323,0.436436,3.03442,4.26128,13.2269,0.436436,12.3681,13.595,
2.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17388,0.191088,2.97414,3.37228,7.33988,0.191088,7.14014,7.53828,
2.6,10,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03764,0.0799062,2.93314,3.10114,11.3706,0.0799062,11.2661,11.4341,
2.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.71581,0.810764,3.24314,5.32714,10.6598,2.42761,7.49214,13.6601,
2.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.0288,0.26938,3.74342,4.49142,9.19552,0.26938,8.91014,9.65814,
2.6,4,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19571,0.410428,3.89743,4.84914,12.5287,0.410428,12.2304,13.1821,
2.6,5,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52356,0.850542,2.89671,4.74128,12.8573,0.850542,12.2304,14.075,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.15535,0.365056,2.72142,3.60471,11.7946,1.93663,7.88814,12.9384,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26998,0.269158,3.01898,3.60498,12.4371,0.269158,12.1861,12.7721,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08164,0.352934,5.87298,6.79098,15.2488,0.352934,15.0401,15.9581,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12331,0.17525,2.95498,3.37498,12.2905,0.17525,12.1221,12.5421,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.13187,0.109089,2.97611,3.27439,12.3619,0.109089,12.2061,12.5044,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33164,0.591745,5.53898,6.95698,15.4988,0.591745,14.7061,16.1241,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97764,0.386992,4.60098,5.68698,14.1448,0.386992,13.7681,14.8541,
2.7,19,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.2951,0.384387,6.56098,7.55898,16.4623,0.384387,15.7281,16.7261,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81181,0.127132,2.68514,3.02114,11.1448,0.127132,11.0181,11.3541,
2.7,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93509,0.352083,2.72642,3.64242,12.2688,0.352083,12.0601,12.9761,
2.7,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9389,0.12665,3.78842,4.12442,13.2726,0.12665,13.1221,13.4581,
2.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.51716,0.237199,3.23014,3.81014,7.68316,0.237199,7.39614,7.97614,
2.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1749,0.295079,2.89943,3.56943,11.5079,0.295079,11.2324,11.9024,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33081,0.0742473,3.24714,3.41514,11.6638,0.0742473,11.5801,11.7481,
2.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.70542,0.271838,3.16542,3.91342,8.87214,0.271838,8.33214,9.08014,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00295,0.226831,3.76914,4.35514,12.3359,0.226831,12.1021,12.6881,
2.7,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51413,0.248378,3.06671,3.76842,12.8479,0.248378,12.4004,13.1021,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25949,0.18751,2.97642,3.50485,12.5932,0.18751,12.3101,12.8386,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85731,0.443297,3.35698,4.43898,13.0245,0.443297,12.5241,13.6061,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52017,0.454126,4.27712,5.44112,13.6873,0.454126,13.4443,14.6083,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37731,0.325135,3.04298,3.79498,12.5445,0.325135,12.2101,12.9621,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.04658,0.811391,3.29625,5.36039,13.2766,0.811391,12.5263,14.5904,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35945,0.374067,5.79298,6.70898,15.5266,0.374067,14.9601,15.8761,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27331,0.43372,3.94098,5.10498,13.4405,0.43372,13.1081,14.2721,
2.8,19,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97469,0.520222,6.45584,7.62184,16.1419,0.520222,15.623,16.789,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
2.8,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12956,0.344446,2.73042,3.56242,12.4633,0.344446,12.0641,12.8961,
2.8,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36849,0.797274,3.96042,5.98885,13.7022,0.797274,13.2941,15.3226,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.23247,0.235611,3.98214,4.56414,8.39847,0.235611,8.14814,8.73014,
2.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76819,0.300121,3.44114,4.27314,12.1012,0.300121,11.7741,12.6061,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89731,0.923429,3.25114,5.728,12.2303,0.923429,11.5841,14.061,
2.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.70644,0.664115,2.99942,4.91742,8.87316,0.664115,8.16614,10.0841,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54862,1.10983,3.90543,6.77314,12.8816,1.10983,12.2384,15.1061,
2.8,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07766,0.230189,2.90471,3.52242,12.4114,0.230189,12.2384,12.8561,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10575,0.125549,2.98042,3.31242,12.4395,0.125549,12.3141,12.6461,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56964,0.179896,3.36298,3.86098,12.7368,0.179896,12.5301,13.0281,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3456,0.0742473,4.26126,4.42926,13.5128,0.0742473,13.4284,13.5964,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04798,0.0751399,2.96298,3.13298,12.2151,0.0751399,12.1301,12.3001,
2.9,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.85211,0.539342,4.06811,5.57011,14.0821,0.539342,13.2981,14.8001,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04798,0.394773,4.63098,5.79898,14.2151,0.394773,13.7981,14.9661,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11064,0.196755,3.94298,4.36098,13.2778,0.196755,13.1101,13.5281,
2.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68107,0.492863,4.15098,5.56898,13.8482,0.492863,13.3181,14.7361,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
2.9,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35975,0.300936,2.98642,3.73442,12.6935,0.300936,12.3201,13.0681,
2.9,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11356,0.135655,3.96442,4.35928,13.4473,0.135655,13.2981,13.693,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.06981,0.298852,3.56814,4.40414,8.23581,0.298852,7.73414,8.57014,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31981,0.0869636,3.19514,3.44314,11.6528,0.0869636,11.5281,11.7761,
2.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08881,0.588483,3.00714,4.75514,12.4218,0.588483,11.3401,13.0881,
2.9,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.90092,0.348214,3.38571,4.31956,9.06764,0.348214,8.55243,9.48628,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20143,0.350344,3.90943,4.84,12.5344,0.350344,12.2424,13.173,
2.9,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14118,0.460257,2.77642,4.02842,12.4749,0.460257,12.1101,13.3621,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06213,0.256081,2.81642,3.53271,12.3959,0.256081,12.1501,12.8664,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00222,0.0681491,2.91326,3.08126,12.1694,0.0681491,12.0804,12.2484,
3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31388,0.0785222,5.21698,5.43326,14.481,0.0785222,14.3841,14.6004,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.69149,0.380782,3.30625,4.32211,12.9215,0.380782,12.5363,13.5521,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96567,0.119788,5.80298,6.13498,15.1328,0.119788,14.9701,15.3021,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86464,0.196755,4.69698,5.11498,14.0318,0.196755,13.8641,14.2821,
3,19,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52138,0.497475,6.04984,7.46912,15.6885,0.497475,15.217,16.6363,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98452,0.415204,2.69714,3.78114,11.3175,0.415204,11.0301,12.1141,
3,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15923,0.272903,3.96842,4.69528,13.4929,0.272903,13.3021,14.029,
3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.36547,0.202886,4.15614,4.65814,8.53147,0.202886,8.32214,8.82414,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8119,0.691691,3.19914,4.74543,12.1449,0.691691,11.5321,13.0784,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30114,0.255922,3.01114,3.67514,11.6341,0.255922,11.3441,12.0081,
3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.83647,0.20754,3.50742,4.14171,9.00319,0.20754,8.67414,9.30843,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30662,0.522524,3.91343,5.28314,12.6396,0.522524,12.2464,13.6161,
3,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99637,0.0742473,2.91271,3.08071,12.3301,0.0742473,12.2464,12.4144,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07209,0.0742473,2.98842,3.15642,12.4058,0.0742473,12.3221,12.4901,
3.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.533,0.312237,3.11898,3.95098,12.7002,0.312237,12.2861,13.1181,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17503,0.386405,5.47098,6.55498,15.3422,0.386405,14.6381,15.7221,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22264,0.371904,2.97298,3.97098,12.3898,0.371904,12.1401,13.1381,
3.1,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.03154,0.213612,3.82811,4.38497,13.2616,0.213612,13.0581,13.615,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26431,0.315218,5.72298,6.64098,15.4315,0.315218,14.8901,15.8081,
3.1,3,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99364,0.45559,4.70098,5.86898,14.1608,0.45559,13.8681,15.0361,
3.1,19,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4454,1.79787,10.1253,13.493,20.6125,1.79787,19.2924,22.6601,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23554,0.645887,2.70114,4.36914,11.5685,0.645887,11.0341,12.7021,
3.1,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82692,0.400978,4.05442,5.14042,14.1606,0.400978,13.3881,14.4741,
3.1,18,6,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91642,0.387479,2.68242,3.59842,12.2501,0.387479,12.0161,12.9321,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.95281,0.427741,3.49414,4.66214,8.11881,0.427741,7.66014,8.82814,
3.1,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66114,0.481971,3.20114,4.53514,11.9941,0.481971,11.5341,12.8681,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88252,0.658869,3.09714,4.89343,12.2155,0.658869,11.4301,13.2264,
3.1,15,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.38511,0.215753,4.09542,4.74356,9.55183,0.215753,9.26214,9.91028,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08443,0.575696,3.99943,5.61914,13.4174,0.575696,12.3324,13.9521,
3.1,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31585,0.238443,2.99871,3.61842,12.6496,0.238443,12.3324,12.9521,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2368,0.11371,3.07442,3.40842,12.5705,0.11371,12.4081,12.7421,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.287,0.679731,3.27312,4.95698,13.4542,0.679731,12.4403,14.1241,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46474,0.234064,6.10726,6.72698,15.6319,0.234064,15.2744,15.8941,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17903,0.258225,2.97498,3.64298,12.3462,0.258225,12.1421,12.8101,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.44949,0.302435,3.08011,3.83211,12.6795,0.302435,12.3101,13.0621,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26831,1.53739,3.14498,7.14298,15.4355,1.53739,12.3121,16.3101,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08098,0.624737,4.45698,5.87298,14.2481,0.624737,13.6241,15.0401,
3.2,19,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1388,0.11738,10.0558,10.2218,19.306,0.11738,19.223,19.389,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52824,0.359027,2.87514,3.91943,11.8612,0.359027,11.2081,12.2524,
3.2,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0839,0.247828,3.81042,4.53728,13.4176,0.247828,13.1441,13.871,
3.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.66514,0.118516,3.49814,3.83214,7.83114,0.118516,7.66414,7.99814,
3.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32883,0.08319,3.20514,3.43928,11.6618,0.08319,11.5381,11.7723,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01747,0.63727,3.26714,4.76914,12.3505,0.63727,11.6001,13.1021,
3.2,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10342,0.216439,2.93642,3.51842,12.4371,0.216439,12.2701,12.8521,
