Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41731,0.284803,3.16698,3.91898,12.5845,0.284803,12.3341,13.0861,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09969,0.154778,2.97898,3.39698,12.2669,0.154778,12.1461,12.5641,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35879,0.757512,2.92326,4.87498,12.5259,0.757512,12.0904,14.0421,
3.3,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68172,0.248017,7.44098,8.13541,16.8489,0.248017,16.6081,17.3026,
3.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30682,0.756533,3.40671,5.27242,13.6405,0.756533,12.7404,14.6061,
3.3,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79723,0.064732,2.69042,2.85842,12.1309,0.064732,12.0241,12.1921,
3.3,21,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69337,0.738859,7.27771,9.19171,17.0271,0.738859,16.6114,18.5254,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08433,0.161,3.94114,4.28771,12.4173,0.161,12.2741,12.6207,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22552,0.218147,4.81314,5.39914,13.5585,0.218147,13.1461,13.7321,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79442,0.0751399,2.70942,2.87942,7.96114,0.0751399,7.87614,8.04614,
3.3,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54342,0.0751399,6.45842,6.62842,15.8771,0.0751399,15.7921,15.9621,
3.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,17,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0739,1.8188,4.37914,9.20914,14.4069,1.8188,12.7121,17.5421,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77175,0.0742473,2.68742,2.85542,7.93847,0.0742473,7.85414,8.02214,
3.4,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.69893,0.761451,7.66155,9.75812,17.8661,0.761451,16.8287,18.9253,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12369,0.615478,3.25298,5.08698,13.2909,0.615478,12.4201,14.2541,
3.4,23,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92893,4.74865,4.35584,16.5953,16.0961,4.74865,13.523,25.7624,
3.4,24,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.15689,0.576585,6.45254,8.05239,16.3869,0.576585,15.6826,17.2824,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00167,0.652637,3.25298,4.92298,13.1688,0.652637,12.4201,14.0901,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14536,0.223002,2.94726,3.56698,12.3125,0.223002,12.1144,12.7341,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57707,0.353079,3.09326,4.01126,12.7442,0.353079,12.2604,13.1784,
3.4,25,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.99822,0.640331,7.33584,9.11098,17.1654,0.640331,16.503,18.2781,
3.4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42987,0.180928,4.26056,4.77642,13.7636,0.180928,13.5943,14.1101,
3.4,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.4,21,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.00987,0.850417,7.36571,9.66728,17.3436,0.850417,16.6994,19.001,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08833,0.161,3.94514,4.29171,12.4213,0.161,12.2781,12.6247,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35452,0.161319,5.21728,5.65114,13.6875,0.161319,13.5503,13.9841,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.20913,0.304453,2.79942,3.63342,8.37585,0.304453,7.96614,8.80014,
3.4,6,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79147,0.459085,6.21242,7.59471,16.1252,0.459085,15.5461,16.9284,
3.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92142,0.174488,2.75642,3.25442,12.2551,0.174488,12.0901,12.5881,
3.4,17,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.13147,3.59626,5.46514,14.4631,15.4645,3.59626,13.7981,22.7961,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19242,0.252678,2.94142,3.60942,8.35914,0.252678,8.10814,8.77614,
3.5,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69103,0.108051,7.48698,7.76941,16.8582,0.108051,16.6541,16.9366,
3.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88364,0.126343,4.75698,5.09098,14.0508,0.126343,13.9241,14.2581,
3.5,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77817,0.325442,4.35984,5.02984,13.9453,0.325442,13.527,14.197,
3.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.4972,0.303622,6.25811,7.09411,15.7272,0.303622,15.4881,16.3241,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21698,0.340729,3.75698,4.59098,13.3841,0.340729,12.9241,13.7581,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19698,0.271838,2.98898,3.73698,12.3641,0.271838,12.1561,12.9041,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13464,0.453335,3.88298,5.05098,13.3018,0.453335,13.0501,14.2181,
3.5,25,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.53793,0.0848251,7.42584,7.61698,16.7051,0.0848251,16.593,16.7841,
3.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93982,0.392644,2.69842,3.72685,12.2735,0.392644,12.0321,13.0606,
3.5,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85285,0.133757,2.69642,3.07871,12.1866,0.133757,12.0301,12.4124,
3.5,21,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43649,0.217651,7.28371,7.86242,16.7702,0.217651,16.6174,17.1961,
3.5,13,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,0,0,0,0,3.18057,0.946334,2.74014,5.32114,7.94185,2.51979,6.90614,13.6541,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.29647,0.210343,2.93171,3.55342,8.46319,0.210343,8.09843,8.72014,
3.5,6,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34309,1.28669,4.71842,7.96642,14.6768,1.28669,14.0521,17.3001,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92542,0.216439,2.75842,3.34042,12.2591,0.216439,12.0921,12.6741,
3.5,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54619,0.73258,3.05114,4.96714,11.8792,0.73258,11.3841,13.3001,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81547,0.142006,2.69542,3.07571,7.98219,0.142006,7.86214,8.24243,
3.6,4,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09384,2.13857,3.57698,8.18212,14.261,2.13857,12.7441,17.3493,
3.6,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.6036,0.734371,3.02126,4.94784,12.7708,0.734371,12.1884,14.115,
3.6,24,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.55477,1.27364,4.59611,7.76211,14.7848,1.27364,13.8261,16.9921,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00967,0.377027,3.57712,4.51298,13.1768,0.377027,12.7443,13.6801,
3.6,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36169,3.34465,2.99098,12.6233,15.5289,3.34465,12.1581,21.7904,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80531,0.704211,3.13898,5.13698,12.9725,0.704211,12.3061,14.3041,
3.6,16,5,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68562,0.557086,7.15984,8.40784,16.8528,0.557086,16.327,17.575,
3.6,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11942,1.03636,2.78442,5.20242,13.4531,1.03636,12.1181,14.5361,
3.6,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2378,1.99339,2.70042,7.03642,14.5715,1.99339,12.0341,16.3701,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,2.81364,0.062845,2.74314,2.91114,10.4521,1.6962,6.99214,11.2441,
3.6,17,5,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.75054,0.50036,0,1.00072,6.04031,1.8868,3.22114,7.19499,15.1239,2.38562,11.5541,16.5287,
3.6,25,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,5.37687,1.12296,4.68242,7.34384,14.6773,1.05013,14.0161,16.511,
3.6,2,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.99153,1.13873,3.22142,6.38842,13.4919,2.90818,8.38814,15.7221,
3.6,7,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49228,0.217769,4.35042,4.81271,13.826,0.217769,13.6841,14.1464,
3.6,11,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76714,0.801024,3.18314,5.09914,12.1001,0.801024,11.5161,13.4321,
3.6,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05542,0.529194,3.55442,4.72042,13.3891,0.529194,12.8881,14.0541,
3.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91156,0.818467,2.84442,4.68042,13.2453,0.818467,12.1781,14.0141,
3.6,21,6,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65242,1.69381,3.01642,7.36442,13.9861,1.69381,12.3501,16.6981,
3.6,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.69149,1.48924,2.69942,5.87271,9.85821,1.48924,7.86614,11.0394,
3.7,4,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.82403,3.8118,4.24698,15.163,16.9912,3.8118,13.4141,24.3301,
3.7,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07188,0.0976583,2.94126,3.22498,12.239,0.0976583,12.1084,12.3921,
3.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.30877,0.674915,5.51811,7.32496,15.5388,0.674915,14.7481,16.555,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29641,0.421763,2.93298,3.85098,12.4636,0.421763,12.1001,13.0181,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62164,0.675694,4.24698,5.99498,13.7888,0.675694,13.4141,15.1621,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09503,0.157734,2.97498,3.39098,12.2622,0.157734,12.1421,12.5581,
3.7,16,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.02526,0.614271,7.41384,8.93498,17.1924,0.614271,16.581,18.1021,
3.7,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93592,0.472936,4.45842,5.52056,14.2696,0.472936,13.7921,14.8543,
3.7,18,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68228,0.640431,5.95642,7.45442,16.016,0.640431,15.2901,16.7881,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83147,0.0742473,2.74714,2.91514,11.1645,0.0742473,11.0801,11.2481,
3.7,17,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1438,7.52431,6.77899,26.3808,20.4775,7.52431,16.1127,35.7146,
3.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46883,0.48825,5.91328,7.13085,15.8025,0.48825,15.247,16.4646,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41656,0.229492,4.22642,4.86728,13.7503,0.229492,13.5601,14.201,
3.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32894,0.0463618,4.26842,4.36499,13.6627,0.0463618,13.6021,13.6987,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52081,0.0742473,3.43714,3.60514,11.8538,0.0742473,11.7701,11.9381,
3.7,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39275,0.174105,3.22642,3.72442,12.7265,0.174105,12.5601,13.0581,
3.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35009,0.196755,4.18242,4.60042,13.6838,0.196755,13.5161,13.9341,
3.7,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77009,0.414382,3.35442,4.51842,13.1038,0.414382,12.6881,13.8521,
3.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.41871,0.876364,4.71599,7.04799,10.5854,0.876364,9.88271,12.2147,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58398,0.0751399,3.49898,3.66898,12.7511,0.0751399,12.6661,12.8361,
3.8,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.35444,0.609846,4.60611,6.02211,14.5845,0.609846,13.8361,15.2521,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68434,0.837614,2.93898,5.10298,12.8515,0.837614,12.1061,14.2701,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8816,0.672397,4.24898,5.97584,14.0488,0.672397,13.4161,15.143,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14664,0.252017,2.97898,3.64498,12.3138,0.252017,12.1461,12.8121,
3.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60069,0.400467,6.19098,7.33184,15.7679,0.400467,15.3581,16.499,
3.8,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15718,0.364877,3.87842,4.85856,13.4909,0.364877,13.2121,14.1923,
3.8,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22794,0.457709,5.95842,7.14956,15.5617,0.457709,15.2921,16.4833,
3.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83547,0.0742473,2.75114,2.91914,11.1685,0.0742473,11.0841,11.2521,
3.8,17,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.11204,0.811652,7.35442,9.68842,17.4458,0.811652,16.6881,19.0221,
3.8,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19009,0.174105,4.85842,5.35642,14.5238,0.174105,14.1921,14.6901,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89378,0.710661,4.22842,6.04456,14.2275,0.710661,13.5621,15.3783,
3.8,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33294,0.0463618,4.27242,4.36899,13.6667,0.0463618,13.6061,13.7027,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3135,0.0820082,3.19314,3.42328,11.6465,0.0820082,11.5261,11.7563,
3.8,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73009,0.907366,3.22842,5.81242,14.0638,0.907366,12.5621,15.1461,
3.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35409,0.196755,4.18642,4.60442,13.6878,0.196755,13.5201,13.9381,
3.8,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60147,0.466769,3.02442,4.10842,12.9352,0.466769,12.3581,13.4421,
3.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.86021,0.69126,4.35028,6.21271,10.0269,0.69126,9.517,11.3794,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58798,0.0751399,3.50298,3.67298,12.7551,0.0751399,12.6701,12.8401,
3.9,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.9,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.79892,0.408275,4.27611,5.23839,14.0289,0.408275,13.5061,14.4684,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69131,0.361265,3.19298,4.02498,12.8585,0.361265,12.3601,13.1921,
3.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48679,0.216096,4.25298,4.83698,13.6539,0.216096,13.4201,14.0041,
3.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14469,0.223812,2.94926,3.56898,12.3119,0.223812,12.1164,12.7361,
3.9,16,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22374,0.706096,6.08584,8.16984,16.3909,0.706096,15.253,17.337,
3.9,3,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01442,1.08346,5.04842,7.79642,15.3481,1.08346,14.3821,17.1301,
3.9,18,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.58016,4.33696,5.67142,17.3017,17.9139,4.33696,15.0051,26.6354,
3.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83947,0.0742473,2.75514,2.92314,11.1725,0.0742473,11.0881,11.2561,
3.9,17,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.71425,1.22007,6.69242,9.91928,18.048,1.22007,16.0261,19.253,
3.9,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28337,0.544107,4.52842,5.91928,14.6171,0.544107,13.8621,15.253,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60016,0.289676,4.23242,5.06642,13.9339,0.289676,13.5661,14.4001,
3.9,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33694,0.0463618,4.27642,4.37299,13.6707,0.0463618,13.6101,13.7067,
3.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65381,0.48204,3.27714,4.61114,11.9868,0.48204,11.6101,12.9441,
3.9,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19242,0.463784,5.65242,6.81642,15.5261,0.463784,14.9861,16.1501,
3.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35809,0.196755,4.19042,4.60842,13.6918,0.196755,13.5241,13.9421,
3.9,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15309,0.201402,3.94642,4.52642,13.4868,0.201402,13.2801,13.8601,
